Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_90,HttpConnection_506.java,506,-1,None
Jsoup_90,HttpConnection_2813.java,2813,-1,None
Jsoup_90,HttpConnection_4201.java,4201,-1,None
Jsoup_90,HttpConnection_2273.java,2273,0,None
Jsoup_90,HttpConnection_2926.java,2926,-1,None
Jsoup_90,HttpConnection_2440.java,2440,-1,None
Jsoup_90,HttpConnection_3271.java,3271,0,None
Jsoup_90,HttpConnection_1599.java,1599,-1,None
Jsoup_90,HttpConnection_5106.java,5106,-1,None
Jsoup_90,HttpConnection_4099.java,4099,-1,None
Jsoup_90,HttpConnection_2261.java,2261,-1,None
Jsoup_90,HttpConnection_2656.java,2656,-1,None
Jsoup_90,HttpConnection_1561.java,1561,0,None
Jsoup_90,HttpConnection_1696.java,1696,-1,None
Jsoup_90,HttpConnection_4327.java,4327,-1,None
Jsoup_90,HttpConnection_1712.java,1712,-1,None
Jsoup_90,HttpConnection_3974.java,3974,-1,None
Jsoup_90,HttpConnection_3848.java,3848,-1,None
Jsoup_90,HttpConnection_3943.java,3943,-1,None
Jsoup_90,HttpConnection_1186.java,1186,-1,None
Jsoup_90,HttpConnection_361.java,361,0,None
Jsoup_90,HttpConnection_3255.java,3255,-1,None
Jsoup_90,HttpConnection_1670.java,1670,-1,None
Jsoup_90,HttpConnection_1012.java,1012,-1,None
Jsoup_90,HttpConnection_2075.java,2075,-1,None
Jsoup_90,HttpConnection_3800.java,3800,-1,None
Jsoup_90,HttpConnection_297.java,297,-1,None
Jsoup_90,HttpConnection_1033.java,1033,-1,None
Jsoup_90,HttpConnection_5020.java,5020,-1,None
Jsoup_90,HttpConnection_934.java,934,-1,None
Jsoup_90,HttpConnection_5937.java,5937,-1,None
Jsoup_90,HttpConnection_81.java,81,-1,None
Jsoup_90,HttpConnection_1947.java,1947,-1,None
Jsoup_90,HttpConnection_1848.java,1848,0,None
Jsoup_90,HttpConnection_3038.java,3038,-1,None
Jsoup_90,HttpConnection_3129.java,3129,-1,None
Jsoup_90,HttpConnection_306.java,306,-1,None
Jsoup_90,HttpConnection_3592.java,3592,-1,None
Jsoup_90,HttpConnection_3182.java,3182,-1,None
Jsoup_90,HttpConnection_1391.java,1391,-1,None
Jsoup_90,HttpConnection_5950.java,5950,11,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_5335.java,5335,-1,None
Jsoup_90,HttpConnection_3571.java,3571,-1,None
Jsoup_90,HttpConnection_4825.java,4825,-1,None
Jsoup_90,HttpConnection_436.java,436,-1,None
Jsoup_90,HttpConnection_1709.java,1709,-1,None
Jsoup_90,HttpConnection_4543.java,4543,-1,None
Jsoup_90,HttpConnection_1538.java,1538,0,None
Jsoup_90,HttpConnection_11.java,11,-1,None
Jsoup_90,HttpConnection_3932.java,3932,-1,None
Jsoup_90,HttpConnection_1976.java,1976,-1,None
Jsoup_90,HttpConnection_50.java,50,-1,None
Jsoup_90,HttpConnection_4911.java,4911,0,None
Jsoup_90,HttpConnection_4573.java,4573,-1,None
Jsoup_90,HttpConnection_1009.java,1009,-1,None
Jsoup_90,HttpConnection_1303.java,1303,-1,None
Jsoup_90,HttpConnection_3996.java,3996,4,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_665.java,665,-1,None
Jsoup_90,HttpConnection_2365.java,2365,-1,None
Jsoup_90,HttpConnection_5122.java,5122,2,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4718.java,4718,-1,None
Jsoup_90,HttpConnection_624.java,624,-1,None
Jsoup_90,HttpConnection_4721.java,4721,-1,None
Jsoup_90,HttpConnection_710.java,710,-1,None
Jsoup_90,HttpConnection_4243.java,4243,-1,None
Jsoup_90,HttpConnection_2457.java,2457,-1,None
Jsoup_90,HttpConnection_118.java,118,-1,None
Jsoup_90,HttpConnection_2972.java,2972,0,None
Jsoup_90,HttpConnection_1426.java,1426,-1,None
Jsoup_90,HttpConnection_5527.java,5527,-1,None
Jsoup_90,HttpConnection_65.java,65,-1,None
Jsoup_90,HttpConnection_1280.java,1280,11,"org.jsoup.helper.HttpConnectionTest.method,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.createsSubmitableConnection"
Jsoup_90,HttpConnection_4170.java,4170,-1,None
Jsoup_90,HttpConnection_5088.java,5088,-1,None
Jsoup_90,HttpConnection_3687.java,3687,-1,None
Jsoup_90,HttpConnection_4187.java,4187,-1,None
Jsoup_90,HttpConnection_4995.java,4995,-1,None
Jsoup_90,HttpConnection_1350.java,1350,2,"org.jsoup.helper.HttpConnectionTest.multipleHeaders,org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma"
Jsoup_90,HttpConnection_4242.java,4242,-1,None
Jsoup_90,HttpConnection_690.java,690,-1,None
Jsoup_90,HttpConnection_5330.java,5330,-1,None
Jsoup_90,HttpConnection_1305.java,1305,-1,None
Jsoup_90,HttpConnection_2536.java,2536,-1,None
Jsoup_90,HttpConnection_2351.java,2351,-1,None
Jsoup_90,HttpConnection_2649.java,2649,-1,None
Jsoup_90,HttpConnection_4901.java,4901,0,None
Jsoup_90,HttpConnection_53.java,53,-1,None
Jsoup_90,HttpConnection_392.java,392,-1,None
Jsoup_90,HttpConnection_830.java,830,-1,None
Jsoup_90,HttpConnection_2558.java,2558,-1,None
Jsoup_90,HttpConnection_3716.java,3716,0,None
Jsoup_90,HttpConnection_4706.java,4706,-1,None
Jsoup_90,HttpConnection_2246.java,2246,-1,None
Jsoup_90,HttpConnection_4497.java,4497,-1,None
Jsoup_90,HttpConnection_2783.java,2783,-1,None
Jsoup_90,HttpConnection_837.java,837,-1,None
Jsoup_90,HttpConnection_1013.java,1013,-1,None
Jsoup_90,HttpConnection_3094.java,3094,-1,None
Jsoup_90,HttpConnection_2622.java,2622,-1,None
Jsoup_90,HttpConnection_1418.java,1418,-1,None
Jsoup_90,HttpConnection_6015.java,6015,-1,None
Jsoup_90,HttpConnection_3493.java,3493,0,None
Jsoup_90,HttpConnection_4675.java,4675,-1,None
Jsoup_90,HttpConnection_4715.java,4715,-1,None
Jsoup_90,HttpConnection_2328.java,2328,-1,None
Jsoup_90,HttpConnection_2398.java,2398,0,None
Jsoup_90,HttpConnection_190.java,190,-1,None
Jsoup_90,HttpConnection_1776.java,1776,0,None
Jsoup_90,HttpConnection_2888.java,2888,-1,None
Jsoup_90,HttpConnection_5800.java,5800,-1,None
Jsoup_90,HttpConnection_4735.java,4735,-1,None
Jsoup_90,HttpConnection_1981.java,1981,-1,None
Jsoup_90,HttpConnection_773.java,773,-1,None
Jsoup_90,HttpConnection_4439.java,4439,-1,None
Jsoup_90,HttpConnection_2280.java,2280,-1,None
Jsoup_90,HttpConnection_4891.java,4891,-1,None
Jsoup_90,HttpConnection_2512.java,2512,0,None
Jsoup_90,HttpConnection_0.java,0,-1,None
Jsoup_90,HttpConnection_359.java,359,-1,None
Jsoup_90,HttpConnection_1636.java,1636,5,"org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesNotPostFor302"
Jsoup_90,HttpConnection_4124.java,4124,-1,None
Jsoup_90,HttpConnection_1514.java,1514,0,None
Jsoup_90,HttpConnection_4126.java,4126,-1,None
Jsoup_90,HttpConnection_3085.java,3085,-1,None
Jsoup_90,HttpConnection_3940.java,3940,-1,None
Jsoup_90,HttpConnection_3671.java,3671,-1,None
Jsoup_90,HttpConnection_3037.java,3037,-1,None
Jsoup_90,HttpConnection_5447.java,5447,2,"org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.doesPut"
Jsoup_90,HttpConnection_5050.java,5050,-1,None
Jsoup_90,HttpConnection_1182.java,1182,-1,None
Jsoup_90,HttpConnection_2188.java,2188,-1,None
Jsoup_90,HttpConnection_2253.java,2253,-1,None
Jsoup_90,HttpConnection_2642.java,2642,-1,None
Jsoup_90,HttpConnection_3294.java,3294,-1,None
Jsoup_90,HttpConnection_4320.java,4320,0,None
Jsoup_90,HttpConnection_2711.java,2711,0,None
Jsoup_90,HttpConnection_2334.java,2334,1,"org.jsoup.helper.HttpConnectionTest.timeout"
Jsoup_90,HttpConnection_2866.java,2866,-1,None
Jsoup_90,HttpConnection_2767.java,2767,-1,None
Jsoup_90,HttpConnection_3491.java,3491,-1,None
Jsoup_90,HttpConnection_1234.java,1234,-1,None
Jsoup_90,HttpConnection_621.java,621,-1,None
Jsoup_90,HttpConnection_4738.java,4738,-1,None
Jsoup_90,HttpConnection_1170.java,1170,-1,None
Jsoup_90,HttpConnection_3490.java,3490,-1,None
Jsoup_90,HttpConnection_2397.java,2397,-1,None
Jsoup_90,HttpConnection_5522.java,5522,-1,None
Jsoup_90,HttpConnection_5496.java,5496,-1,None
Jsoup_90,HttpConnection_291.java,291,-1,None
Jsoup_90,HttpConnection_2486.java,2486,-1,None
Jsoup_90,HttpConnection_5767.java,5767,-1,None
Jsoup_90,HttpConnection_2563.java,2563,-1,None
Jsoup_90,HttpConnection_4693.java,4693,-1,None
Jsoup_90,HttpConnection_5899.java,5899,12,"org.jsoup.helper.HttpConnectionTest.inputStream,org.jsoup.helper.HttpConnectionTest.data,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet"
Jsoup_90,HttpConnection_1246.java,1246,-1,None
Jsoup_90,HttpConnection_5688.java,5688,4,"org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_4899.java,4899,1,"org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals"
Jsoup_90,HttpConnection_379.java,379,-1,None
Jsoup_90,HttpConnection_2494.java,2494,-1,None
Jsoup_90,HttpConnection_4893.java,4893,-1,None
Jsoup_90,HttpConnection_3980.java,3980,-1,None
Jsoup_90,HttpConnection_4244.java,4244,-1,None
Jsoup_90,HttpConnection_925.java,925,-1,None
Jsoup_90,HttpConnection_535.java,535,-1,None
Jsoup_90,HttpConnection_5645.java,5645,-1,None
Jsoup_90,HttpConnection_2569.java,2569,-1,None
Jsoup_90,HttpConnection_1701.java,1701,0,None
Jsoup_90,HttpConnection_1857.java,1857,-1,None
Jsoup_90,HttpConnection_3317.java,3317,-1,None
Jsoup_90,HttpConnection_5651.java,5651,-1,None
Jsoup_90,HttpConnection_3056.java,3056,-1,None
Jsoup_90,HttpConnection_1396.java,1396,46,"org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,org.jsoup.helper.HttpConnectionTest.connectWithUrl,org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,org.jsoup.helper.HttpConnectionTest.multipleHeaders,org.jsoup.helper.HttpConnectionTest.cookie,org.jsoup.helper.HttpConnectionTest.timeout,org.jsoup.helper.HttpConnectionTest.method,org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,org.jsoup.helper.HttpConnectionTest.referrer,org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,org.jsoup.helper.HttpConnectionTest.data,org.jsoup.helper.HttpConnectionTest.userAgent,org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,org.jsoup.helper.HttpConnectionTest.headers,org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,org.jsoup.helper.HttpConnectionTest.requestBody,org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,org.jsoup.helper.HttpConnectionTest.throwsOnOddData,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,org.jsoup.nodes.FormElementTest.actionWithNoValue,org.jsoup.nodes.FormElementTest.createsSubmitableConnection"
Jsoup_90,HttpConnection_2003.java,2003,-1,None
Jsoup_90,HttpConnection_1092.java,1092,-1,None
Jsoup_90,HttpConnection_356.java,356,-1,None
Jsoup_90,HttpConnection_3741.java,3741,-1,None
Jsoup_90,HttpConnection_5753.java,5753,-1,None
Jsoup_90,HttpConnection_2674.java,2674,-1,None
Jsoup_90,HttpConnection_4982.java,4982,-1,None
Jsoup_90,HttpConnection_2851.java,2851,-1,None
Jsoup_90,HttpConnection_4557.java,4557,-1,None
Jsoup_90,HttpConnection_2363.java,2363,-1,None
Jsoup_90,HttpConnection_220.java,220,-1,None
Jsoup_90,HttpConnection_2969.java,2969,-1,None
Jsoup_90,HttpConnection_1481.java,1481,-1,None
Jsoup_90,HttpConnection_1521.java,1521,-1,None
Jsoup_90,HttpConnection_1300.java,1300,0,None
Jsoup_90,HttpConnection_5466.java,5466,-1,None
Jsoup_90,HttpConnection_4325.java,4325,-1,None
Jsoup_90,HttpConnection_2191.java,2191,-1,None
Jsoup_90,HttpConnection_1165.java,1165,-1,None
Jsoup_90,HttpConnection_3154.java,3154,-1,None
Jsoup_90,HttpConnection_4997.java,4997,-1,None
Jsoup_90,HttpConnection_5042.java,5042,-1,None
Jsoup_90,HttpConnection_1891.java,1891,-1,None
Jsoup_90,HttpConnection_5903.java,5903,0,None
Jsoup_90,HttpConnection_1512.java,1512,0,None
Jsoup_90,HttpConnection_804.java,804,0,None
Jsoup_90,HttpConnection_2954.java,2954,-1,None
Jsoup_90,HttpConnection_5193.java,5193,-1,None
Jsoup_90,HttpConnection_4102.java,4102,-1,None
Jsoup_90,HttpConnection_2254.java,2254,0,None
Jsoup_90,HttpConnection_3335.java,3335,-1,None
Jsoup_90,HttpConnection_5691.java,5691,-1,None
Jsoup_90,HttpConnection_4992.java,4992,0,None
Jsoup_90,HttpConnection_257.java,257,-1,None
Jsoup_90,HttpConnection_2099.java,2099,-1,None
Jsoup_90,HttpConnection_1429.java,1429,20,"org.jsoup.helper.HttpConnectionTest.multipleHeaders,org.jsoup.helper.HttpConnectionTest.referrer,org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,org.jsoup.helper.HttpConnectionTest.userAgent,org.jsoup.helper.HttpConnectionTest.headers,org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4319.java,4319,-1,None
Jsoup_90,HttpConnection_1648.java,1648,0,None
Jsoup_90,HttpConnection_363.java,363,-1,None
Jsoup_90,HttpConnection_2270.java,2270,-1,None
Jsoup_90,HttpConnection_989.java,989,-1,None
Jsoup_90,HttpConnection_3276.java,3276,-1,None
Jsoup_90,HttpConnection_5256.java,5256,-1,None
Jsoup_90,HttpConnection_2548.java,2548,-1,None
Jsoup_90,HttpConnection_4918.java,4918,-1,None
Jsoup_90,HttpConnection_1755.java,1755,-1,None
Jsoup_90,HttpConnection_5951.java,5951,-1,None
Jsoup_90,HttpConnection_3670.java,3670,-1,None
Jsoup_90,HttpConnection_3894.java,3894,-1,None
Jsoup_90,HttpConnection_3110.java,3110,-1,None
Jsoup_90,HttpConnection_100.java,100,-1,None
Jsoup_90,HttpConnection_1500.java,1500,-1,None
Jsoup_90,HttpConnection_2096.java,2096,-1,None
Jsoup_90,HttpConnection_2871.java,2871,-1,None
Jsoup_90,HttpConnection_4258.java,4258,-1,None
Jsoup_90,HttpConnection_2381.java,2381,-1,None
Jsoup_90,HttpConnection_5299.java,5299,-1,None
Jsoup_90,HttpConnection_4882.java,4882,-1,None
Jsoup_90,HttpConnection_4571.java,4571,-1,None
Jsoup_90,HttpConnection_3724.java,3724,-1,None
Jsoup_90,HttpConnection_5475.java,5475,-1,None
Jsoup_90,HttpConnection_3868.java,3868,-1,None
Jsoup_90,HttpConnection_5641.java,5641,-1,None
Jsoup_90,HttpConnection_5804.java,5804,-1,None
Jsoup_90,HttpConnection_3174.java,3174,-1,None
Jsoup_90,HttpConnection_3566.java,3566,-1,None
Jsoup_90,HttpConnection_3657.java,3657,-1,None
Jsoup_90,HttpConnection_5849.java,5849,-1,None
Jsoup_90,HttpConnection_981.java,981,-1,None
Jsoup_90,HttpConnection_919.java,919,-1,None
Jsoup_90,HttpConnection_3971.java,3971,19,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_2570.java,2570,-1,None
Jsoup_90,HttpConnection_1638.java,1638,-1,None
Jsoup_90,HttpConnection_3458.java,3458,-1,None
Jsoup_90,HttpConnection_334.java,334,0,None
Jsoup_90,HttpConnection_3542.java,3542,-1,None
Jsoup_90,HttpConnection_4694.java,4694,-1,None
Jsoup_90,HttpConnection_1684.java,1684,0,None
Jsoup_90,HttpConnection_2036.java,2036,-1,None
Jsoup_90,HttpConnection_1672.java,1672,0,None
Jsoup_90,HttpConnection_326.java,326,-1,None
Jsoup_90,HttpConnection_5055.java,5055,1,"org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream"
Jsoup_90,HttpConnection_4367.java,4367,-1,None
Jsoup_90,HttpConnection_2862.java,2862,3,"org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesGet"
Jsoup_90,HttpConnection_318.java,318,-1,None
Jsoup_90,HttpConnection_47.java,47,-1,None
Jsoup_90,HttpConnection_2980.java,2980,-1,None
Jsoup_90,HttpConnection_4991.java,4991,-1,None
Jsoup_90,HttpConnection_2029.java,2029,-1,None
Jsoup_90,HttpConnection_5395.java,5395,-1,None
Jsoup_90,HttpConnection_5993.java,5993,1,"org.jsoup.integration.ConnectTest.postFiles"
Jsoup_90,HttpConnection_4805.java,4805,-1,None
Jsoup_90,HttpConnection_4690.java,4690,-1,None
Jsoup_90,HttpConnection_1451.java,1451,0,None
Jsoup_90,HttpConnection_3179.java,3179,0,None
Jsoup_90,HttpConnection_4538.java,4538,-1,None
Jsoup_90,HttpConnection_5214.java,5214,-1,None
Jsoup_90,HttpConnection_5779.java,5779,-1,None
Jsoup_90,HttpConnection_3854.java,3854,-1,None
Jsoup_90,HttpConnection_5199.java,5199,-1,None
Jsoup_90,HttpConnection_3981.java,3981,-1,None
Jsoup_90,HttpConnection_662.java,662,-1,None
Jsoup_90,HttpConnection_5710.java,5710,-1,None
Jsoup_90,HttpConnection_998.java,998,-1,None
Jsoup_90,HttpConnection_1209.java,1209,0,None
Jsoup_90,HttpConnection_5636.java,5636,-1,None
Jsoup_90,HttpConnection_5129.java,5129,-1,None
Jsoup_90,HttpConnection_2741.java,2741,-1,None
Jsoup_90,HttpConnection_1402.java,1402,-1,None
Jsoup_90,HttpConnection_3982.java,3982,-1,None
Jsoup_90,HttpConnection_1763.java,1763,0,None
Jsoup_90,HttpConnection_5144.java,5144,-1,None
Jsoup_90,HttpConnection_4588.java,4588,-1,None
Jsoup_90,HttpConnection_5125.java,5125,-1,None
Jsoup_90,HttpConnection_3418.java,3418,-1,None
Jsoup_90,HttpConnection_3275.java,3275,-1,None
Jsoup_90,HttpConnection_5062.java,5062,-1,None
Jsoup_90,HttpConnection_3479.java,3479,0,None
Jsoup_90,HttpConnection_2102.java,2102,-1,None
Jsoup_90,HttpConnection_4532.java,4532,-1,None
Jsoup_90,HttpConnection_3481.java,3481,-1,None
Jsoup_90,HttpConnection_3454.java,3454,22,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
Jsoup_90,HttpConnection_4640.java,4640,23,"org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.handlesRedirect,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.handlesEmptyRedirect,org.jsoup.integration.ConnectTest.canConnectToLocalServer,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead"
