Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_2,Base64_2064.java,2064,-1,None
Codec_2,Base64_1978.java,1978,-1,None
Codec_2,Base64_793.java,793,15,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_2412.java,2412,-1,None
Codec_2,Base64_3302.java,3302,-1,None
Codec_2,Base64_2076.java,2076,-1,None
Codec_2,Base64_1910.java,1910,-1,None
Codec_2,Base64_1813.java,1813,-1,None
Codec_2,Base64_1057.java,1057,21,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_2271.java,2271,-1,None
Codec_2,Base64_1491.java,1491,-1,None
Codec_2,Base64_537.java,537,10,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testSingletons"
Codec_2,Base64_1950.java,1950,1,"org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64"
Codec_2,Base64_2170.java,2170,3,"org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked"
Codec_2,Base64_2969.java,2969,0,None
Codec_2,Base64_1358.java,1358,5,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownEncodings"
Codec_2,Base64_740.java,740,13,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_952.java,952,-1,None
Codec_2,Base64_3534.java,3534,-1,None
Codec_2,Base64_1084.java,1084,-1,None
Codec_2,Base64_235.java,235,-1,None
Codec_2,Base64_570.java,570,7,"org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testSingletons"
Codec_2,Base64_471.java,471,-1,None
Codec_2,Base64_564.java,564,7,"org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testSingletons"
Codec_2,Base64_424.java,424,-1,None
Codec_2,Base64_1217.java,1217,-1,None
Codec_2,Base64_2159.java,2159,-1,None
Codec_2,Base64_2673.java,2673,-1,None
Codec_2,Base64_994.java,994,23,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_1171.java,1171,22,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_379.java,379,-1,None
Codec_2,Base64_1552.java,1552,24,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_288.java,288,-1,None
Codec_2,Base64_831.java,831,-1,None
Codec_2,Base64_2008.java,2008,41,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStream,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStream,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testConstructors,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testSingletons,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testCodec68,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testNonBase64Test,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects,org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_342.java,342,-1,None
Codec_2,Base64_823.java,823,-1,None
Codec_2,Base64_758.java,758,-1,None
Codec_2,Base64_2836.java,2836,17,"org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_567.java,567,7,"org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testSingletons"
Codec_2,Base64_1344.java,1344,-1,None
Codec_2,Base64_863.java,863,-1,None
Codec_2,Base64_648.java,648,-1,None
Codec_2,Base64_2499.java,2499,0,None
Codec_2,Base64_3367.java,3367,-1,None
Codec_2,Base64_844.java,844,-1,None
Codec_2,Base64_1858.java,1858,0,None
Codec_2,Base64_1141.java,1141,-1,None
Codec_2,Base64_11.java,11,-1,None
Codec_2,Base64_122.java,122,-1,None
Codec_2,Base64_1202.java,1202,20,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_3514.java,3514,-1,None
Codec_2,Base64_720.java,720,-1,None
Codec_2,Base64_1373.java,1373,-1,None
Codec_2,Base64_3526.java,3526,-1,None
Codec_2,Base64_2885.java,2885,-1,None
Codec_2,Base64_2443.java,2443,-1,None
Codec_2,Base64_187.java,187,16,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_1665.java,1665,-1,None
Codec_2,Base64_2174.java,2174,-1,None
Codec_2,Base64_1254.java,1254,-1,None
Codec_2,Base64_3273.java,3273,-1,None
Codec_2,Base64_2951.java,2951,1,"org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace"
Codec_2,Base64_3421.java,3421,-1,None
Codec_2,Base64_1645.java,1645,-1,None
Codec_2,Base64_1402.java,1402,-1,None
Codec_2,Base64_3252.java,3252,-1,None
Codec_2,Base64_3472.java,3472,2,"org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2"
Codec_2,Base64_2948.java,2948,-1,None
Codec_2,Base64_2065.java,2065,-1,None
Codec_2,Base64_212.java,212,-1,None
Codec_2,Base64_3162.java,3162,-1,None
Codec_2,Base64_1896.java,1896,-1,None
Codec_2,Base64_1656.java,1656,21,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testKnownDecodings,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testDecodeObjects"
Codec_2,Base64_3292.java,3292,-1,None
Codec_2,Base64_1109.java,1109,20,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_1364.java,1364,-1,None
Codec_2,Base64_71.java,71,-1,None
Codec_2,Base64_1664.java,1664,-1,None
Codec_2,Base64_3540.java,3540,-1,None
Codec_2,Base64_1965.java,1965,-1,None
Codec_2,Base64_423.java,423,-1,None
Codec_2,Base64_1099.java,1099,22,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testTriplets,org.apache.commons.codec.binary.Base64Test.testDiscardWhitespace,org.apache.commons.codec.binary.Base64Test.testUUID,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger3,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testTripletsChunked,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_2534.java,2534,-1,None
Codec_2,Base64_2596.java,2596,-1,None
Codec_2,Base64_1985.java,1985,-1,None
Codec_2,Base64_1652.java,1652,-1,None
Codec_2,Base64_3267.java,3267,-1,None
Codec_2,Base64_1628.java,1628,-1,None
Codec_2,Base64_2003.java,2003,-1,None
Codec_2,Base64_892.java,892,-1,None
Codec_2,Base64_2623.java,2623,1,"org.apache.commons.codec.binary.Base64Test.testUUID"
Codec_2,Base64_625.java,625,-1,None
Codec_2,Base64_724.java,724,15,"org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,org.apache.commons.codec.binary.Base64Test.testPairs,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,org.apache.commons.codec.binary.Base64Test.testCodeInteger1,org.apache.commons.codec.binary.Base64Test.testCodeInteger2,org.apache.commons.codec.binary.Base64Test.testCodeInteger4,org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,org.apache.commons.codec.binary.Base64Test.testKnownEncodings,org.apache.commons.codec.binary.Base64Test.testBase64,org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,org.apache.commons.codec.net.BCodecTest.testEncodeObjects"
Codec_2,Base64_2689.java,2689,-1,None
