Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_24,DateTimeParserBucket_25.java,25,9,"org.joda.time.TestDateMidnight_Constructors.testParse_noFormatter,org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestInstant_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalDate_Constructors.testParse_noFormatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.TestYearMonth_Constructors.testParse_noFormatter,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object"
Time_24,DateTimeParserBucket_286.java,286,-1,None
Time_24,DateTimeParserBucket_195.java,195,-1,None
Time_24,DateTimeParserBucket_1617.java,1617,-1,None
Time_24,DateTimeParserBucket_69.java,69,-1,None
Time_24,DateTimeParserBucket_1156.java,1156,-1,None
Time_24,DateTimeParserBucket_1321.java,1321,-1,None
Time_24,DateTimeParserBucket_1139.java,1139,-1,None
Time_24,DateTimeParserBucket_962.java,962,-1,None
Time_24,DateTimeParserBucket_1115.java,1115,-1,None
Time_24,DateTimeParserBucket_197.java,197,-1,None
Time_24,DateTimeParserBucket_20.java,20,-1,None
Time_24,DateTimeParserBucket_28.java,28,-1,None
Time_24,DateTimeParserBucket_434.java,434,-1,None
Time_24,DateTimeParserBucket_932.java,932,-1,None
Time_24,DateTimeParserBucket_399.java,399,-1,None
Time_24,DateTimeParserBucket_676.java,676,-1,None
Time_24,DateTimeParserBucket_802.java,802,-1,None
Time_24,DateTimeParserBucket_1211.java,1211,40,"org.joda.time.TestDateMidnight_Constructors.testParse_formatter,org.joda.time.TestDateTime_Constructors.testParse_formatter,org.joda.time.TestInstant_Constructors.testParse_formatter,org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDate_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Constructors.testParse_formatter,org.joda.time.TestStringConvert.testMonthDay_leapDay,org.joda.time.TestStringConvert.testMonthDay,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textHalfdayAM_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningMonthDOW_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear_ignored4DigitYear,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textAdjoiningHelloWorld_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDateTime,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,org.joda.time.format.TestDateTimeFormatter.testParseInto_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_24,DateTimeParserBucket_163.java,163,-1,None
Time_24,DateTimeParserBucket_1576.java,1576,-1,None
Time_24,DateTimeParserBucket_1198.java,1198,-1,None
Time_24,DateTimeParserBucket_480.java,480,-1,None
Time_24,DateTimeParserBucket_881.java,881,-1,None
Time_24,DateTimeParserBucket_1459.java,1459,9,"org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseInto_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra"
Time_24,DateTimeParserBucket_1223.java,1223,-1,None
Time_24,DateTimeParserBucket_1592.java,1592,207,"org.joda.time.TestDateMidnight_Constructors.testParse_formatter,org.joda.time.TestDateMidnight_Constructors.testParse_noFormatter,org.joda.time.TestDateTimeComparator.testDOM,org.joda.time.TestDateTimeComparator.testDOW,org.joda.time.TestDateTimeComparator.testDOY,org.joda.time.TestDateTimeComparator.testWOW,org.joda.time.TestDateTimeComparator.testMonth,org.joda.time.TestDateTimeComparator.testHour,org.joda.time.TestDateTimeComparator.testWOYY,org.joda.time.TestDateTimeComparator.testYear,org.joda.time.TestDateTimeComparator.testListBasic,org.joda.time.TestDateTimeComparator.testListMonth,org.joda.time.TestDateTimeComparator.testListMinute,org.joda.time.TestDateTimeComparator.testListSecond,org.joda.time.TestDateTimeComparator.testListDOM,org.joda.time.TestDateTimeComparator.testListDOW,org.joda.time.TestDateTimeComparator.testListDOY,org.joda.time.TestDateTimeComparator.testListWOW,org.joda.time.TestDateTimeComparator.testMinute,org.joda.time.TestDateTimeComparator.testNullDT,org.joda.time.TestDateTimeComparator.testSecond,org.joda.time.TestDateTimeComparator.testInvalidObj,org.joda.time.TestDateTimeComparator.testListDate,org.joda.time.TestDateTimeComparator.testListHour,org.joda.time.TestDateTimeComparator.testListTime,org.joda.time.TestDateTimeComparator.testListYOYY,org.joda.time.TestDateTimeComparator.testListYear,org.joda.time.TestDateTimeZoneCutover.testWithSecondOfMinuteInDstChange,org.joda.time.TestDateTimeZoneCutover.testPlusMillisInDstChange,org.joda.time.TestDateTimeZoneCutover.testPlusSecondsInDstChange,org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange,org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_parse_Turk,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_summer,org.joda.time.TestDateTimeZoneCutover.testWithHourOfDayInDstChange,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_Paris_winter,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_winter,org.joda.time.TestDateTimeZoneCutover.testPeriod,org.joda.time.TestDateTimeZoneCutover.testPlusMinutesInDstChange,org.joda.time.TestDateTime_Constructors.testParse_formatter,org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestIllegalFieldValueException.testGJCutover,org.joda.time.TestInstant_Constructors.testParse_formatter,org.joda.time.TestInstant_Constructors.testParse_noFormatter,org.joda.time.TestInterval_Constructors.testConstructor_Object1,org.joda.time.TestInterval_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscowBadDateTime,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_ChronologyMoscow,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZoneMoscow,org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString3,org.joda.time.TestLocalDateTime_Constructors.testConstructor_ObjectString4,org.joda.time.TestLocalDate_Constructors.testParse_formatter,org.joda.time.TestLocalDate_Constructors.testParse_noFormatter,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString1,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString2,org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectString3,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestMonthDay_Constructors.testConstructor_ObjectString1,org.joda.time.TestMutableDateTime_Constructors.testParse_formatter,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.TestMutableInterval_Constructors.testConstructor_Object1,org.joda.time.TestMutableInterval_Constructors.testParse_noFormatter,org.joda.time.TestStringConvert.testLocalDateTime,org.joda.time.TestStringConvert.testDateTime,org.joda.time.TestStringConvert.testMonthDay_leapDay,org.joda.time.TestStringConvert.testLocalDate,org.joda.time.TestStringConvert.testYearMonth,org.joda.time.TestStringConvert.testMutableDateTime,org.joda.time.TestStringConvert.testDateMidnight,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString1,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString2,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString3,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString4,org.joda.time.TestYearMonth_Constructors.testParse_formatter,org.joda.time.TestYearMonth_Constructors.testParse_noFormatter,org.joda.time.TestYearMonth_Constructors.testConstructor_ObjectString1,org.joda.time.chrono.TestGJChronology.testCutoverAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,org.joda.time.chrono.TestGJChronology.testParseEquivalence,org.joda.time.chrono.TestGJChronology.testYearEndAddDays,org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,org.joda.time.chrono.TestGJChronology.testCutoverAddYears,org.joda.time.chrono.TestGJChronology.testPartialGetAsText,org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,org.joda.time.chrono.TestISOChronology.testMaxYear,org.joda.time.chrono.TestISOChronology.testCutoverAddYears,org.joda.time.chrono.TestISOChronology.testAddMonths,org.joda.time.chrono.TestISOChronology.testMinYear,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,org.joda.time.convert.TestStringConverter.testGetDateTime,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object,org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Zone,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology3,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology6,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology8,org.joda.time.convert.TestStringConverter.testGetDateTime1,org.joda.time.convert.TestStringConverter.testGetDateTime2,org.joda.time.convert.TestStringConverter.testGetDateTime3,org.joda.time.convert.TestStringConverter.testGetDateTime4,org.joda.time.convert.TestStringConverter.testGetDateTime5,org.joda.time.convert.TestStringConverter.testGetDateTime6,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testParse_textMonthJanLong_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEraParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraBC_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongUpperCase_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_Korean,org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_UK,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDateTime,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_feb29,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_chrono,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testPrinterParserMethods,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,org.joda.time.format.TestDateTimeFormatter.testParseInto_simple_precedence,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone3,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone2,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone3,org.joda.time.format.TestDateTimeFormatter.testParseInto_chrono,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone2,org.joda.time.format.TestDateTimeFormatter.testParseInto_zone3,org.joda.time.format.TestDateTimeFormatter.testParseInto_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedDecimal,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDate,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_date,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateElementParser,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_weekDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_dateOptionalTimeParser,org.joda.time.format.TestISODateTimeFormatParsing.test_localDateParser,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTime,org.joda.time.format.TestISODateTimeFormatParsing.test_basicDateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_basicWeekDate,org.joda.time.format.TestISODateTimeFormatParsing.test_dateTimeNoMillis,org.joda.time.format.TestISODateTimeFormatParsing.test_ordinalDate,org.joda.time.format.TestISODateTimeFormatParsing.test_basicOrdinalDateTimeNoMillis,org.joda.time.tz.TestBuilder.testSerialization,org.joda.time.tz.TestBuilder.testForwardTransitions,org.joda.time.tz.TestBuilder.testReverseTransitions,org.joda.time.tz.TestCompiler.testCompile"
Time_24,DateTimeParserBucket_206.java,206,-1,None
Time_24,DateTimeParserBucket_1146.java,1146,-1,None
Time_24,DateTimeParserBucket_902.java,902,-1,None
Time_24,DateTimeParserBucket_131.java,131,8,"org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,org.joda.time.format.TestDateTimeFormat.testFormat_shortBasicParse,org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDateTime,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury"
Time_24,DateTimeParserBucket_1426.java,1426,-1,None
Time_24,DateTimeParserBucket_1235.java,1235,-1,None
Time_24,DateTimeParserBucket_1272.java,1272,-1,None
Time_24,DateTimeParserBucket_661.java,661,0,None
Time_24,DateTimeParserBucket_812.java,812,-1,None
Time_24,DateTimeParserBucket_1058.java,1058,-1,None
Time_24,DateTimeParserBucket_1023.java,1023,0,None
Time_24,DateTimeParserBucket_1113.java,1113,-1,None
Time_24,DateTimeParserBucket_1489.java,1489,-1,None
Time_24,DateTimeParserBucket_876.java,876,-1,None
Time_24,DateTimeParserBucket_1123.java,1123,-1,None
Time_24,DateTimeParserBucket_220.java,220,0,None
Time_24,DateTimeParserBucket_343.java,343,-1,None
Time_24,DateTimeParserBucket_155.java,155,-1,None
Time_24,DateTimeParserBucket_433.java,433,-1,None
Time_24,DateTimeParserBucket_1638.java,1638,-1,None
Time_24,DateTimeParserBucket_1519.java,1519,-1,None
Time_24,DateTimeParserBucket_771.java,771,-1,None
Time_24,DateTimeParserBucket_257.java,257,0,None
Time_24,DateTimeParserBucket_459.java,459,-1,None
Time_24,DateTimeParserBucket_217.java,217,0,None
Time_24,DateTimeParserBucket_1008.java,1008,-1,None
Time_24,DateTimeParserBucket_248.java,248,-1,None
Time_24,DateTimeParserBucket_166.java,166,-1,None
