Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_51,BaseSecantSolver_636.java,636,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide"
Math_51,BaseSecantSolver_427.java,427,-1,None
Math_51,BaseSecantSolver_721.java,721,-1,None
Math_51,BaseSecantSolver_548.java,548,-1,None
Math_51,BaseSecantSolver_436.java,436,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631"
Math_51,BaseSecantSolver_224.java,224,-1,None
Math_51,BaseSecantSolver_101.java,101,-1,None
Math_51,BaseSecantSolver_633.java,633,-1,None
Math_51,BaseSecantSolver_747.java,747,-1,None
Math_51,BaseSecantSolver_607.java,607,0,None
Math_51,BaseSecantSolver_165.java,165,0,None
Math_51,BaseSecantSolver_685.java,685,-1,None
Math_51,BaseSecantSolver_358.java,358,-1,None
Math_51,BaseSecantSolver_55.java,55,-1,None
Math_51,BaseSecantSolver_130.java,130,-1,None
Math_51,BaseSecantSolver_321.java,321,-1,None
Math_51,BaseSecantSolver_390.java,390,-1,None
Math_51,BaseSecantSolver_518.java,518,0,None
Math_51,BaseSecantSolver_773.java,773,-1,None
Math_51,BaseSecantSolver_836.java,836,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide"
Math_51,BaseSecantSolver_409.java,409,9,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_196.java,196,-1,None
Math_51,BaseSecantSolver_486.java,486,-1,None
Math_51,BaseSecantSolver_128.java,128,-1,None
Math_51,BaseSecantSolver_311.java,311,-1,None
Math_51,BaseSecantSolver_630.java,630,-1,None
Math_51,BaseSecantSolver_11.java,11,-1,None
Math_51,BaseSecantSolver_467.java,467,-1,None
Math_51,BaseSecantSolver_829.java,829,-1,None
Math_51,BaseSecantSolver_207.java,207,-1,None
Math_51,BaseSecantSolver_768.java,768,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide"
Math_51,BaseSecantSolver_475.java,475,-1,None
Math_51,BaseSecantSolver_279.java,279,-1,None
Math_51,BaseSecantSolver_551.java,551,-1,None
Math_51,BaseSecantSolver_750.java,750,-1,None
Math_51,BaseSecantSolver_700.java,700,-1,None
Math_51,BaseSecantSolver_344.java,344,-1,None
Math_51,BaseSecantSolver_534.java,534,-1,None
Math_51,BaseSecantSolver_803.java,803,-1,None
Math_51,BaseSecantSolver_70.java,70,-1,None
Math_51,BaseSecantSolver_359.java,359,-1,None
Math_51,BaseSecantSolver_113.java,113,13,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_51,BaseSecantSolver_809.java,809,0,None
Math_51,BaseSecantSolver_699.java,699,-1,None
Math_51,BaseSecantSolver_245.java,245,26,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_268.java,268,-1,None
Math_51,BaseSecantSolver_789.java,789,2,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_361.java,361,-1,None
Math_51,BaseSecantSolver_758.java,758,-1,None
Math_51,BaseSecantSolver_790.java,790,0,None
Math_51,BaseSecantSolver_263.java,263,-1,None
Math_51,BaseSecantSolver_84.java,84,-1,None
Math_51,BaseSecantSolver_582.java,582,-1,None
Math_51,BaseSecantSolver_654.java,654,-1,None
Math_51,BaseSecantSolver_57.java,57,-1,None
Math_51,BaseSecantSolver_387.java,387,-1,None
Math_51,BaseSecantSolver_682.java,682,-1,None
Math_51,BaseSecantSolver_372.java,372,-1,None
Math_51,BaseSecantSolver_29.java,29,0,None
Math_51,BaseSecantSolver_15.java,15,14,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_142.java,142,20,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide"
Math_51,BaseSecantSolver_704.java,704,-1,None
Math_51,BaseSecantSolver_555.java,555,-1,None
Math_51,BaseSecantSolver_826.java,826,-1,None
Math_51,BaseSecantSolver_447.java,447,-1,None
Math_51,BaseSecantSolver_170.java,170,-1,None
Math_51,BaseSecantSolver_28.java,28,0,None
Math_51,BaseSecantSolver_527.java,527,-1,None
Math_51,BaseSecantSolver_811.java,811,-1,None
Math_51,BaseSecantSolver_498.java,498,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631"
Math_51,BaseSecantSolver_483.java,483,-1,None
Math_51,BaseSecantSolver_543.java,543,-1,None
Math_51,BaseSecantSolver_799.java,799,0,None
Math_51,BaseSecantSolver_786.java,786,-1,None
Math_51,BaseSecantSolver_200.java,200,-1,None
Math_51,BaseSecantSolver_410.java,410,9,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_167.java,167,-1,None
Math_51,BaseSecantSolver_474.java,474,-1,None
Math_51,BaseSecantSolver_231.java,231,-1,None
Math_51,BaseSecantSolver_508.java,508,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631"
Math_51,BaseSecantSolver_386.java,386,-1,None
Math_51,BaseSecantSolver_63.java,63,-1,None
Math_51,BaseSecantSolver_132.java,132,-1,None
Math_51,BaseSecantSolver_774.java,774,-1,None
Math_51,BaseSecantSolver_431.java,431,-1,None
Math_51,BaseSecantSolver_413.java,413,6,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_412.java,412,8,"org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_12.java,12,0,None
Math_51,BaseSecantSolver_287.java,287,0,None
Math_51,BaseSecantSolver_719.java,719,-1,None
Math_51,BaseSecantSolver_493.java,493,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631"
Math_51,BaseSecantSolver_115.java,115,13,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero"
Math_51,BaseSecantSolver_530.java,530,-1,None
Math_51,BaseSecantSolver_379.java,379,-1,None
Math_51,BaseSecantSolver_554.java,554,-1,None
Math_51,BaseSecantSolver_550.java,550,-1,None
Math_51,BaseSecantSolver_85.java,85,-1,None
Math_51,BaseSecantSolver_37.java,37,0,None
Math_51,BaseSecantSolver_337.java,337,21,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_317.java,317,-1,None
Math_51,BaseSecantSolver_480.java,480,0,None
Math_51,BaseSecantSolver_138.java,138,-1,None
Math_51,BaseSecantSolver_703.java,703,-1,None
Math_51,BaseSecantSolver_217.java,217,-1,None
Math_51,BaseSecantSolver_315.java,315,-1,None
Math_51,BaseSecantSolver_840.java,840,-1,None
Math_51,BaseSecantSolver_711.java,711,2,"org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_464.java,464,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631"
Math_51,BaseSecantSolver_828.java,828,-1,None
Math_51,BaseSecantSolver_109.java,109,-1,None
Math_51,BaseSecantSolver_769.java,769,-1,None
Math_51,BaseSecantSolver_552.java,552,-1,None
Math_51,BaseSecantSolver_546.java,546,-1,None
Math_51,BaseSecantSolver_125.java,125,-1,None
Math_51,BaseSecantSolver_845.java,845,-1,None
Math_51,BaseSecantSolver_41.java,41,0,None
Math_51,BaseSecantSolver_91.java,91,-1,None
Math_51,BaseSecantSolver_2.java,2,-1,None
Math_51,BaseSecantSolver_157.java,157,-1,None
Math_51,BaseSecantSolver_343.java,343,-1,None
Math_51,BaseSecantSolver_45.java,45,-1,None
Math_51,BaseSecantSolver_537.java,537,1,"org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631"
Math_51,BaseSecantSolver_9.java,9,-1,None
Math_51,BaseSecantSolver_492.java,492,-1,None
Math_51,BaseSecantSolver_571.java,571,-1,None
Math_51,BaseSecantSolver_640.java,640,0,None
Math_51,BaseSecantSolver_397.java,397,-1,None
Math_51,BaseSecantSolver_848.java,848,0,None
Math_51,BaseSecantSolver_841.java,841,0,None
Math_51,BaseSecantSolver_353.java,353,-1,None
Math_51,BaseSecantSolver_26.java,26,-1,None
Math_51,BaseSecantSolver_144.java,144,-1,None
Math_51,BaseSecantSolver_589.java,589,-1,None
Math_51,BaseSecantSolver_620.java,620,-1,None
Math_51,BaseSecantSolver_539.java,539,-1,None
Math_51,BaseSecantSolver_184.java,184,-1,None
Math_51,BaseSecantSolver_637.java,637,0,None
Math_51,BaseSecantSolver_365.java,365,-1,None
Math_51,BaseSecantSolver_545.java,545,-1,None
Math_51,BaseSecantSolver_753.java,753,3,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide"
Math_51,BaseSecantSolver_272.java,272,-1,None
Math_51,BaseSecantSolver_290.java,290,-1,None
Math_51,BaseSecantSolver_255.java,255,26,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_151.java,151,16,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_72.java,72,-1,None
Math_51,BaseSecantSolver_423.java,423,-1,None
Math_51,BaseSecantSolver_87.java,87,32,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.SecantSolverTest.testSolutionLeftSide,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_356.java,356,-1,None
Math_51,BaseSecantSolver_303.java,303,18,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.PegasusSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testIssue631,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.RegulaFalsiSolverTest.testSinZero,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_51,BaseSecantSolver_843.java,843,1,"org.apache.commons.math.analysis.solvers.IllinoisSolverTest.testSolutionAboveSide"
Math_51,BaseSecantSolver_369.java,369,-1,None
Math_51,BaseSecantSolver_262.java,262,-1,None
Math_51,BaseSecantSolver_449.java,449,-1,None
Math_51,BaseSecantSolver_127.java,127,-1,None
