Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_24,HelpFormatter_1617.java,1617,-1,None
Cli_24,HelpFormatter_324.java,324,-1,None
Cli_24,HelpFormatter_735.java,735,-1,None
Cli_24,HelpFormatter_1539.java,1539,-1,None
Cli_24,HelpFormatter_1266.java,1266,-1,None
Cli_24,HelpFormatter_2577.java,2577,-1,None
Cli_24,HelpFormatter_328.java,328,-1,None
Cli_24,HelpFormatter_773.java,773,-1,None
Cli_24,HelpFormatter_1171.java,1171,-1,None
Cli_24,HelpFormatter_2643.java,2643,-1,None
Cli_24,HelpFormatter_375.java,375,-1,None
Cli_24,HelpFormatter_2421.java,2421,0,None
Cli_24,HelpFormatter_1344.java,1344,-1,None
Cli_24,HelpFormatter_1500.java,1500,-1,None
Cli_24,HelpFormatter_1885.java,1885,-1,None
Cli_24,HelpFormatter_1432.java,1432,-1,None
Cli_24,HelpFormatter_2175.java,2175,-1,None
Cli_24,HelpFormatter_2208.java,2208,-1,None
Cli_24,HelpFormatter_1150.java,1150,-1,None
Cli_24,HelpFormatter_714.java,714,-1,None
Cli_24,HelpFormatter_2611.java,2611,-1,None
Cli_24,HelpFormatter_1517.java,1517,-1,None
Cli_24,HelpFormatter_1504.java,1504,-1,None
Cli_24,HelpFormatter_391.java,391,-1,None
Cli_24,HelpFormatter_1074.java,1074,-1,None
Cli_24,HelpFormatter_1850.java,1850,-1,None
Cli_24,HelpFormatter_1616.java,1616,-1,None
Cli_24,HelpFormatter_662.java,662,-1,None
Cli_24,HelpFormatter_1170.java,1170,-1,None
Cli_24,HelpFormatter_1643.java,1643,-1,None
Cli_24,HelpFormatter_467.java,467,-1,None
Cli_24,HelpFormatter_997.java,997,-1,None
Cli_24,HelpFormatter_2041.java,2041,-1,None
Cli_24,HelpFormatter_1958.java,1958,-1,None
Cli_24,HelpFormatter_1136.java,1136,-1,None
Cli_24,HelpFormatter_1547.java,1547,-1,None
Cli_24,HelpFormatter_1069.java,1069,-1,None
Cli_24,HelpFormatter_2512.java,2512,-1,None
Cli_24,HelpFormatter_2256.java,2256,-1,None
Cli_24,HelpFormatter_1493.java,1493,-1,None
Cli_24,HelpFormatter_2310.java,2310,-1,None
Cli_24,HelpFormatter_1548.java,1548,-1,None
Cli_24,HelpFormatter_990.java,990,-1,None
Cli_24,HelpFormatter_95.java,95,-1,None
Cli_24,HelpFormatter_1028.java,1028,-1,None
Cli_24,HelpFormatter_106.java,106,-1,None
Cli_24,HelpFormatter_2083.java,2083,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1369.java,1369,-1,None
Cli_24,HelpFormatter_959.java,959,-1,None
Cli_24,HelpFormatter_1686.java,1686,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1.java,1,-1,None
Cli_24,HelpFormatter_2213.java,2213,-1,None
Cli_24,HelpFormatter_1882.java,1882,-1,None
Cli_24,HelpFormatter_2354.java,2354,-1,None
Cli_24,HelpFormatter_349.java,349,0,None
Cli_24,HelpFormatter_1956.java,1956,-1,None
Cli_24,HelpFormatter_485.java,485,-1,None
Cli_24,HelpFormatter_1379.java,1379,0,None
Cli_24,HelpFormatter_101.java,101,0,None
Cli_24,HelpFormatter_1403.java,1403,-1,None
Cli_24,HelpFormatter_1725.java,1725,-1,None
Cli_24,HelpFormatter_393.java,393,-1,None
Cli_24,HelpFormatter_2432.java,2432,-1,None
Cli_24,HelpFormatter_692.java,692,-1,None
Cli_24,HelpFormatter_1802.java,1802,-1,None
Cli_24,HelpFormatter_1753.java,1753,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2460.java,2460,-1,None
Cli_24,HelpFormatter_2573.java,2573,-1,None
Cli_24,HelpFormatter_1125.java,1125,-1,None
Cli_24,HelpFormatter_142.java,142,-1,None
Cli_24,HelpFormatter_2462.java,2462,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_1291.java,1291,-1,None
Cli_24,HelpFormatter_1726.java,1726,-1,None
Cli_24,HelpFormatter_2583.java,2583,-1,None
Cli_24,HelpFormatter_1300.java,1300,-1,None
Cli_24,HelpFormatter_373.java,373,-1,None
Cli_24,HelpFormatter_1263.java,1263,-1,None
Cli_24,HelpFormatter_1465.java,1465,-1,None
Cli_24,HelpFormatter_499.java,499,-1,None
Cli_24,HelpFormatter_2270.java,2270,-1,None
Cli_24,HelpFormatter_1937.java,1937,-1,None
Cli_24,HelpFormatter_1099.java,1099,-1,None
Cli_24,HelpFormatter_2048.java,2048,-1,None
Cli_24,HelpFormatter_1210.java,1210,-1,None
Cli_24,HelpFormatter_1711.java,1711,-1,None
Cli_24,HelpFormatter_2536.java,2536,-1,None
Cli_24,HelpFormatter_2472.java,2472,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_1328.java,1328,-1,None
Cli_24,HelpFormatter_213.java,213,0,None
Cli_24,HelpFormatter_1682.java,1682,3,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_166.java,166,-1,None
Cli_24,HelpFormatter_2003.java,2003,-1,None
Cli_24,HelpFormatter_396.java,396,-1,None
Cli_24,HelpFormatter_151.java,151,-1,None
Cli_24,HelpFormatter_205.java,205,1,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator"
Cli_24,HelpFormatter_363.java,363,-1,None
Cli_24,HelpFormatter_2528.java,2528,-1,None
Cli_24,HelpFormatter_1507.java,1507,-1,None
Cli_24,HelpFormatter_163.java,163,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_2245.java,2245,0,None
Cli_24,HelpFormatter_1030.java,1030,-1,None
Cli_24,HelpFormatter_1412.java,1412,-1,None
Cli_24,HelpFormatter_439.java,439,-1,None
Cli_24,HelpFormatter_2493.java,2493,0,None
Cli_24,HelpFormatter_53.java,53,-1,None
Cli_24,HelpFormatter_2122.java,2122,0,None
Cli_24,HelpFormatter_1459.java,1459,-1,None
Cli_24,HelpFormatter_2049.java,2049,-1,None
Cli_24,HelpFormatter_2000.java,2000,-1,None
Cli_24,HelpFormatter_830.java,830,-1,None
Cli_24,HelpFormatter_1986.java,1986,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_652.java,652,-1,None
Cli_24,HelpFormatter_606.java,606,-1,None
Cli_24,HelpFormatter_2190.java,2190,-1,None
Cli_24,HelpFormatter_2527.java,2527,-1,None
Cli_24,HelpFormatter_1949.java,1949,-1,None
Cli_24,HelpFormatter_1360.java,1360,-1,None
Cli_24,HelpFormatter_2139.java,2139,-1,None
Cli_24,HelpFormatter_1812.java,1812,-1,None
Cli_24,HelpFormatter_998.java,998,-1,None
Cli_24,HelpFormatter_418.java,418,-1,None
Cli_24,HelpFormatter_1694.java,1694,-1,None
Cli_24,HelpFormatter_79.java,79,-1,None
Cli_24,HelpFormatter_2186.java,2186,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1763.java,1763,-1,None
Cli_24,HelpFormatter_2541.java,2541,9,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1486.java,1486,2,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_1376.java,1376,-1,None
Cli_24,HelpFormatter_2097.java,2097,-1,None
Cli_24,HelpFormatter_1734.java,1734,-1,None
Cli_24,HelpFormatter_1774.java,1774,5,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines"
Cli_24,HelpFormatter_1775.java,1775,-1,None
Cli_24,HelpFormatter_2312.java,2312,-1,None
Cli_24,HelpFormatter_368.java,368,-1,None
Cli_24,HelpFormatter_1907.java,1907,-1,None
Cli_24,HelpFormatter_1520.java,1520,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1762.java,1762,-1,None
Cli_24,HelpFormatter_2509.java,2509,-1,None
Cli_24,HelpFormatter_1189.java,1189,-1,None
Cli_24,HelpFormatter_334.java,334,-1,None
Cli_24,HelpFormatter_211.java,211,-1,None
Cli_24,HelpFormatter_1387.java,1387,-1,None
Cli_24,HelpFormatter_2103.java,2103,-1,None
Cli_24,HelpFormatter_929.java,929,-1,None
Cli_24,HelpFormatter_2617.java,2617,20,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testRtrim,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_2364.java,2364,6,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.HelpFormatterTest.testFindWrapPos,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_720.java,720,-1,None
Cli_24,HelpFormatter_1211.java,1211,-1,None
Cli_24,HelpFormatter_1221.java,1221,0,None
Cli_24,HelpFormatter_1893.java,1893,-1,None
Cli_24,HelpFormatter_2667.java,2667,-1,None
Cli_24,HelpFormatter_1824.java,1824,-1,None
Cli_24,HelpFormatter_287.java,287,-1,None
Cli_24,HelpFormatter_1298.java,1298,-1,None
Cli_24,HelpFormatter_1402.java,1402,-1,None
Cli_24,HelpFormatter_2130.java,2130,-1,None
Cli_24,HelpFormatter_1721.java,1721,-1,None
Cli_24,HelpFormatter_2533.java,2533,-1,None
Cli_24,HelpFormatter_1505.java,1505,-1,None
Cli_24,HelpFormatter_1583.java,1583,-1,None
Cli_24,HelpFormatter_1151.java,1151,-1,None
Cli_24,HelpFormatter_2420.java,2420,-1,None
Cli_24,HelpFormatter_1529.java,1529,-1,None
Cli_24,HelpFormatter_1765.java,1765,-1,None
Cli_24,HelpFormatter_49.java,49,-1,None
Cli_24,HelpFormatter_80.java,80,-1,None
Cli_24,HelpFormatter_634.java,634,-1,None
Cli_24,HelpFormatter_2302.java,2302,0,None
Cli_24,HelpFormatter_1054.java,1054,-1,None
Cli_24,HelpFormatter_215.java,215,-1,None
Cli_24,HelpFormatter_1965.java,1965,-1,None
Cli_24,HelpFormatter_1361.java,1361,-1,None
Cli_24,HelpFormatter_157.java,157,-1,None
Cli_24,HelpFormatter_1166.java,1166,-1,None
Cli_24,HelpFormatter_1126.java,1126,-1,None
Cli_24,HelpFormatter_908.java,908,1,"org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2"
Cli_24,HelpFormatter_2427.java,2427,1,"org.apache.commons.cli.HelpFormatterTest.testFindWrapPos"
Cli_24,HelpFormatter_234.java,234,-1,None
Cli_24,HelpFormatter_1857.java,1857,-1,None
Cli_24,HelpFormatter_2661.java,2661,-1,None
Cli_24,HelpFormatter_155.java,155,-1,None
Cli_24,HelpFormatter_1886.java,1886,-1,None
Cli_24,HelpFormatter_1422.java,1422,-1,None
Cli_24,HelpFormatter_1847.java,1847,-1,None
Cli_24,HelpFormatter_1235.java,1235,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2322.java,2322,-1,None
Cli_24,HelpFormatter_2106.java,2106,-1,None
Cli_24,HelpFormatter_69.java,69,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_557.java,557,-1,None
Cli_24,HelpFormatter_926.java,926,-1,None
Cli_24,HelpFormatter_1044.java,1044,-1,None
Cli_24,HelpFormatter_790.java,790,-1,None
Cli_24,HelpFormatter_1082.java,1082,-1,None
Cli_24,HelpFormatter_660.java,660,-1,None
Cli_24,HelpFormatter_1980.java,1980,-1,None
Cli_24,HelpFormatter_1842.java,1842,-1,None
Cli_24,HelpFormatter_1541.java,1541,-1,None
Cli_24,HelpFormatter_2246.java,2246,0,None
Cli_24,HelpFormatter_1534.java,1534,-1,None
Cli_24,HelpFormatter_2180.java,2180,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_2277.java,2277,-1,None
Cli_24,HelpFormatter_893.java,893,-1,None
Cli_24,HelpFormatter_2268.java,2268,0,None
Cli_24,HelpFormatter_416.java,416,-1,None
Cli_24,HelpFormatter_1605.java,1605,-1,None
Cli_24,HelpFormatter_2156.java,2156,-1,None
Cli_24,HelpFormatter_677.java,677,-1,None
Cli_24,HelpFormatter_145.java,145,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_182.java,182,-1,None
Cli_24,HelpFormatter_1814.java,1814,-1,None
Cli_24,HelpFormatter_1329.java,1329,17,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsageWithNullComparator,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintUsage,org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage,org.apache.commons.cli.HelpFormatterTest.testAutomaticUsage,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionWithEmptyArgNameUsage,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_2395.java,2395,-1,None
Cli_24,HelpFormatter_153.java,153,-1,None
Cli_24,HelpFormatter_2001.java,2001,-1,None
Cli_24,HelpFormatter_1968.java,1968,-1,None
Cli_24,HelpFormatter_1776.java,1776,-1,None
Cli_24,HelpFormatter_2475.java,2475,-1,None
Cli_24,HelpFormatter_14.java,14,-1,None
Cli_24,HelpFormatter_1978.java,1978,-1,None
Cli_24,HelpFormatter_1709.java,1709,-1,None
Cli_24,HelpFormatter_147.java,147,-1,None
Cli_24,HelpFormatter_52.java,52,0,None
Cli_24,HelpFormatter_1708.java,1708,-1,None
Cli_24,HelpFormatter_787.java,787,-1,None
Cli_24,HelpFormatter_1552.java,1552,-1,None
Cli_24,HelpFormatter_1193.java,1193,-1,None
Cli_24,HelpFormatter_2153.java,2153,-1,None
Cli_24,HelpFormatter_1768.java,1768,-1,None
Cli_24,HelpFormatter_280.java,280,-1,None
Cli_24,HelpFormatter_938.java,938,-1,None
Cli_24,HelpFormatter_1665.java,1665,-1,None
Cli_24,HelpFormatter_1576.java,1576,-1,None
Cli_24,HelpFormatter_2471.java,2471,-1,None
Cli_24,HelpFormatter_851.java,851,-1,None
Cli_24,HelpFormatter_1701.java,1701,-1,None
Cli_24,HelpFormatter_237.java,237,-1,None
Cli_24,HelpFormatter_1027.java,1027,-1,None
Cli_24,HelpFormatter_503.java,503,-1,None
Cli_24,HelpFormatter_1141.java,1141,-1,None
Cli_24,HelpFormatter_782.java,782,-1,None
Cli_24,HelpFormatter_1611.java,1611,-1,None
Cli_24,HelpFormatter_1122.java,1122,-1,None
Cli_24,HelpFormatter_756.java,756,0,None
Cli_24,HelpFormatter_1868.java,1868,-1,None
Cli_24,HelpFormatter_432.java,432,-1,None
Cli_24,HelpFormatter_1250.java,1250,-1,None
Cli_24,HelpFormatter_2650.java,2650,-1,None
Cli_24,HelpFormatter_248.java,248,-1,None
Cli_24,HelpFormatter_2491.java,2491,-1,None
Cli_24,HelpFormatter_2656.java,2656,-1,None
Cli_24,HelpFormatter_679.java,679,-1,None
Cli_24,HelpFormatter_1148.java,1148,-1,None
Cli_24,HelpFormatter_325.java,325,0,None
Cli_24,HelpFormatter_1334.java,1334,-1,None
Cli_24,HelpFormatter_1128.java,1128,-1,None
Cli_24,HelpFormatter_1799.java,1799,2,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_148.java,148,-1,None
Cli_24,HelpFormatter_1704.java,1704,-1,None
Cli_24,HelpFormatter_1172.java,1172,-1,None
Cli_24,HelpFormatter_519.java,519,-1,None
Cli_24,HelpFormatter_1037.java,1037,-1,None
Cli_24,HelpFormatter_2094.java,2094,-1,None
Cli_24,HelpFormatter_1169.java,1169,-1,None
Cli_24,HelpFormatter_47.java,47,-1,None
Cli_24,HelpFormatter_470.java,470,-1,None
Cli_24,HelpFormatter_827.java,827,-1,None
Cli_24,HelpFormatter_1588.java,1588,-1,None
Cli_24,HelpFormatter_359.java,359,0,None
Cli_24,HelpFormatter_2230.java,2230,-1,None
Cli_24,HelpFormatter_1021.java,1021,-1,None
Cli_24,HelpFormatter_1449.java,1449,-1,None
Cli_24,HelpFormatter_1117.java,1117,1,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage"
Cli_24,HelpFormatter_1930.java,1930,-1,None
Cli_24,HelpFormatter_2399.java,2399,-1,None
Cli_24,HelpFormatter_2254.java,2254,-1,None
Cli_24,HelpFormatter_1090.java,1090,-1,None
Cli_24,HelpFormatter_266.java,266,-1,None
Cli_24,HelpFormatter_1618.java,1618,-1,None
Cli_24,HelpFormatter_676.java,676,-1,None
Cli_24,HelpFormatter_1455.java,1455,-1,None
Cli_24,HelpFormatter_664.java,664,-1,None
Cli_24,HelpFormatter_424.java,424,-1,None
Cli_24,HelpFormatter_901.java,901,-1,None
Cli_24,HelpFormatter_2.java,2,-1,None
Cli_24,HelpFormatter_1064.java,1064,-1,None
Cli_24,HelpFormatter_1685.java,1685,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1934.java,1934,-1,None
Cli_24,HelpFormatter_454.java,454,-1,None
Cli_24,HelpFormatter_1935.java,1935,-1,None
Cli_24,HelpFormatter_1222.java,1222,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_1808.java,1808,2,"org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_176.java,176,-1,None
Cli_24,HelpFormatter_1874.java,1874,-1,None
Cli_24,HelpFormatter_2207.java,2207,-1,None
Cli_24,HelpFormatter_223.java,223,-1,None
Cli_24,HelpFormatter_1216.java,1216,-1,None
Cli_24,HelpFormatter_771.java,771,-1,None
Cli_24,HelpFormatter_1399.java,1399,-1,None
Cli_24,HelpFormatter_2271.java,2271,-1,None
Cli_24,HelpFormatter_2096.java,2096,-1,None
Cli_24,HelpFormatter_815.java,815,-1,None
Cli_24,HelpFormatter_1288.java,1288,-1,None
Cli_24,HelpFormatter_1204.java,1204,2,"org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking"
Cli_24,HelpFormatter_590.java,590,-1,None
Cli_24,HelpFormatter_1716.java,1716,-1,None
Cli_24,HelpFormatter_1435.java,1435,-1,None
Cli_24,HelpFormatter_463.java,463,-1,None
Cli_24,HelpFormatter_600.java,600,0,None
Cli_24,HelpFormatter_614.java,614,-1,None
Cli_24,HelpFormatter_1942.java,1942,0,None
Cli_24,HelpFormatter_747.java,747,-1,None
Cli_24,HelpFormatter_1016.java,1016,2,"org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage"
Cli_24,HelpFormatter_2164.java,2164,-1,None
Cli_24,HelpFormatter_21.java,21,1,"org.apache.commons.cli.HelpFormatterTest.testAccessors"
Cli_24,HelpFormatter_383.java,383,-1,None
Cli_24,HelpFormatter_509.java,509,-1,None
Cli_24,HelpFormatter_1271.java,1271,-1,None
Cli_24,HelpFormatter_1689.java,1689,-1,None
Cli_24,HelpFormatter_2253.java,2253,-1,None
Cli_24,HelpFormatter_1625.java,1625,-1,None
Cli_24,HelpFormatter_2515.java,2515,-1,None
Cli_24,HelpFormatter_807.java,807,-1,None
Cli_24,HelpFormatter_621.java,621,-1,None
Cli_24,HelpFormatter_438.java,438,-1,None
Cli_24,HelpFormatter_791.java,791,-1,None
Cli_24,HelpFormatter_2288.java,2288,3,"org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1293.java,1293,-1,None
Cli_24,HelpFormatter_429.java,429,-1,None
Cli_24,HelpFormatter_1679.java,1679,-1,None
Cli_24,HelpFormatter_2470.java,2470,-1,None
Cli_24,HelpFormatter_1347.java,1347,-1,None
Cli_24,HelpFormatter_2091.java,2091,10,"org.apache.commons.cli.ApplicationTest.testMan,org.apache.commons.cli.HelpFormatterTest.testPrintWrapped,org.apache.commons.cli.HelpFormatterTest.testPrintOptions,org.apache.commons.cli.HelpFormatterTest.testHeaderStartingWithLineSeparator,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.bug.BugCLI162Test.testInfiniteLoop,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunkingIndentIgnored,org.apache.commons.cli.bug.BugCLI162Test.testLongLineChunking,org.apache.commons.cli.bug.BugCLI162Test.testPrintHelpLongLines,org.apache.commons.cli.bug.BugCLI18Test.testCLI18"
Cli_24,HelpFormatter_1727.java,1727,-1,None
Cli_24,HelpFormatter_663.java,663,-1,None
Cli_24,HelpFormatter_244.java,244,1,"org.apache.commons.cli.HelpFormatterTest.testPrintSortedUsage"
Cli_24,HelpFormatter_1895.java,1895,-1,None
Cli_24,HelpFormatter_2659.java,2659,-1,None
Cli_24,HelpFormatter_258.java,258,-1,None
Cli_24,HelpFormatter_1461.java,1461,-1,None
Cli_24,HelpFormatter_2225.java,2225,-1,None
