Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_31,ContinuedFraction_374.java,374,1,"org.apache.commons.math3.analysis.function.LogitTest.testDerivativeWithInverseFunction"
Math_31,ContinuedFraction_480.java,480,1,"org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability"
Math_31,ContinuedFraction_471.java,471,0,None
Math_31,ContinuedFraction_117.java,117,19,"org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare"
Math_31,ContinuedFraction_375.java,375,-1,None
Math_31,ContinuedFraction_510.java,510,-1,None
Math_31,ContinuedFraction_159.java,159,-1,None
Math_31,ContinuedFraction_314.java,314,-1,None
Math_31,ContinuedFraction_15.java,15,-1,None
Math_31,ContinuedFraction_329.java,329,-1,None
Math_31,ContinuedFraction_46.java,46,-1,None
Math_31,ContinuedFraction_321.java,321,-1,None
Math_31,ContinuedFraction_308.java,308,-1,None
Math_31,ContinuedFraction_244.java,244,-1,None
Math_31,ContinuedFraction_201.java,201,-1,None
Math_31,ContinuedFraction_234.java,234,0,None
Math_31,ContinuedFraction_167.java,167,-1,None
Math_31,ContinuedFraction_311.java,311,-1,None
Math_31,ContinuedFraction_190.java,190,-1,None
Math_31,ContinuedFraction_384.java,384,0,None
Math_31,ContinuedFraction_116.java,116,0,None
Math_31,ContinuedFraction_49.java,49,-1,None
Math_31,ContinuedFraction_95.java,95,-1,None
Math_31,ContinuedFraction_103.java,103,-1,None
Math_31,ContinuedFraction_185.java,185,-1,None
Math_31,ContinuedFraction_53.java,53,-1,None
Math_31,ContinuedFraction_196.java,196,-1,None
Math_31,ContinuedFraction_381.java,381,-1,None
Math_31,ContinuedFraction_443.java,443,-1,None
Math_31,ContinuedFraction_186.java,186,-1,None
Math_31,ContinuedFraction_450.java,450,-1,None
Math_31,ContinuedFraction_84.java,84,-1,None
Math_31,ContinuedFraction_296.java,296,-1,None
Math_31,ContinuedFraction_493.java,493,-1,None
Math_31,ContinuedFraction_66.java,66,-1,None
Math_31,ContinuedFraction_507.java,507,80,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSmallDf,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.NormalDistributionTest.testMath280,org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.PoissonDistributionTest.testNormalApproximateProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.special.BetaTest.testRegularizedBetaZeroPositivePositive,org.apache.commons.math3.special.ErfTest.testErf1960,org.apache.commons.math3.special.ErfTest.testErf2576,org.apache.commons.math3.special.ErfTest.testErf2807,org.apache.commons.math3.special.ErfTest.testErf3291,org.apache.commons.math3.special.ErfTest.testErfcGnu,org.apache.commons.math3.special.ErfTest.testErfcMaple,org.apache.commons.math3.special.ErfTest.testErfGnu,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaTest,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TTestTest.testPaired,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRandom,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple,org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio"
Math_31,ContinuedFraction_323.java,323,-1,None
Math_31,ContinuedFraction_68.java,68,0,None
Math_31,ContinuedFraction_166.java,166,108,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testMath718,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.BinomialDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSmallDf,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testConsistency,org.apache.commons.math3.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math3.distribution.FDistributionTest.testMath785,org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testConsistency,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testConsistency,org.apache.commons.math3.distribution.LogNormalDistributionTest.testExtremeValues,org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testConsistency,org.apache.commons.math3.distribution.NormalDistributionTest.testExtremeValues,org.apache.commons.math3.distribution.NormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.NormalDistributionTest.testMath280,org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testConsistency,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate0,org.apache.commons.math3.distribution.PascalDistributionTest.testDegenerate1,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testNormalApproximateProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilityAgainstStackOverflow,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testConsistency,org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,org.apache.commons.math3.special.BetaTest.testRegularizedBetaZeroPositivePositive,org.apache.commons.math3.special.ErfTest.testLargeValues,org.apache.commons.math3.special.ErfTest.testErf1960,org.apache.commons.math3.special.ErfTest.testErf2576,org.apache.commons.math3.special.ErfTest.testErf2807,org.apache.commons.math3.special.ErfTest.testErf3291,org.apache.commons.math3.special.ErfTest.testErfcGnu,org.apache.commons.math3.special.ErfTest.testErfcMaple,org.apache.commons.math3.special.ErfTest.testTwoArgumentErf,org.apache.commons.math3.special.ErfTest.testErfGnu,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaTest,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TTestTest.testPaired,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneWayAnovaUtils,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRandom,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple,org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio"
Math_31,ContinuedFraction_20.java,20,0,None
Math_31,ContinuedFraction_211.java,211,-1,None
Math_31,ContinuedFraction_99.java,99,-1,None
Math_31,ContinuedFraction_81.java,81,37,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_31,ContinuedFraction_309.java,309,-1,None
Math_31,ContinuedFraction_235.java,235,-1,None
Math_31,ContinuedFraction_262.java,262,-1,None
Math_31,ContinuedFraction_316.java,316,-1,None
Math_31,ContinuedFraction_64.java,64,-1,None
Math_31,ContinuedFraction_230.java,230,-1,None
Math_31,ContinuedFraction_365.java,365,-1,None
Math_31,ContinuedFraction_1.java,1,-1,None
Math_31,ContinuedFraction_140.java,140,-1,None
Math_31,ContinuedFraction_58.java,58,-1,None
Math_31,ContinuedFraction_152.java,152,70,"org.apache.commons.math3.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math3.distribution.BinomialDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.BinomialDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSmallDf,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testValues,org.apache.commons.math3.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.GammaDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.LogNormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.LogNormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testQuantiles,org.apache.commons.math3.distribution.NormalDistributionTest.testMath280,org.apache.commons.math3.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.NormalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.PascalDistributionTest.testConsistencyAtSupportBounds,org.apache.commons.math3.distribution.PoissonDistributionTest.testNormalApproximateProbability,org.apache.commons.math3.distribution.PoissonDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.PoissonDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.nistData,org.apache.commons.math3.distribution.TDistributionTest.testSmallDf,org.apache.commons.math3.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.special.BetaTest.testRegularizedBetaPositivePositivePositive,org.apache.commons.math3.special.ErfTest.testErf1960,org.apache.commons.math3.special.ErfTest.testErf2576,org.apache.commons.math3.special.ErfTest.testErf2807,org.apache.commons.math3.special.ErfTest.testErf3291,org.apache.commons.math3.special.ErfTest.testErfcGnu,org.apache.commons.math3.special.ErfTest.testErfcMaple,org.apache.commons.math3.special.ErfTest.testErfGnu,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math3.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.OneWayAnovaTest.testAnovaPValue,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math3.stat.inference.TTestTest.testPaired,org.apache.commons.math3.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareIndependence,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareZeroCount,org.apache.commons.math3.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math3.stat.inference.TestUtilsTest.testPaired,org.apache.commons.math3.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math3.stat.inference.WilcoxonSignedRankTestTest.testWilcoxonSignedRankSimple,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math3.stat.regression.SimpleRegressionTest.testRemoveMultiple,org.apache.commons.math3.util.ContinuedFractionTest.testGoldenRatio"
Math_31,ContinuedFraction_424.java,424,-1,None
Math_31,ContinuedFraction_61.java,61,-1,None
Math_31,ContinuedFraction_210.java,210,-1,None
Math_31,ContinuedFraction_90.java,90,-1,None
Math_31,ContinuedFraction_232.java,232,-1,None
