Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_49,OpenMapRealVector_709.java,709,-1,None
Math_49,OpenMapRealVector_7.java,7,-1,None
Math_49,OpenMapRealVector_2448.java,2448,-1,None
Math_49,OpenMapRealVector_366.java,366,-1,None
Math_49,OpenMapRealVector_946.java,946,-1,None
Math_49,OpenMapRealVector_56.java,56,-1,None
Math_49,OpenMapRealVector_170.java,170,-1,None
Math_49,OpenMapRealVector_1632.java,1632,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3697.java,3697,-1,None
Math_49,OpenMapRealVector_1330.java,1330,-1,None
Math_49,OpenMapRealVector_2470.java,2470,-1,None
Math_49,OpenMapRealVector_2634.java,2634,-1,None
Math_49,OpenMapRealVector_2091.java,2091,-1,None
Math_49,OpenMapRealVector_282.java,282,-1,None
Math_49,OpenMapRealVector_137.java,137,-1,None
Math_49,OpenMapRealVector_1536.java,1536,-1,None
Math_49,OpenMapRealVector_517.java,517,-1,None
Math_49,OpenMapRealVector_2560.java,2560,-1,None
Math_49,OpenMapRealVector_2610.java,2610,-1,None
Math_49,OpenMapRealVector_3170.java,3170,-1,None
Math_49,OpenMapRealVector_1792.java,1792,-1,None
Math_49,OpenMapRealVector_2502.java,2502,0,None
Math_49,OpenMapRealVector_1945.java,1945,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1768.java,1768,-1,None
Math_49,OpenMapRealVector_345.java,345,-1,None
Math_49,OpenMapRealVector_659.java,659,-1,None
Math_49,OpenMapRealVector_2605.java,2605,-1,None
Math_49,OpenMapRealVector_2303.java,2303,-1,None
Math_49,OpenMapRealVector_42.java,42,-1,None
Math_49,OpenMapRealVector_1671.java,1671,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_674.java,674,-1,None
Math_49,OpenMapRealVector_908.java,908,-1,None
Math_49,OpenMapRealVector_3260.java,3260,0,None
Math_49,OpenMapRealVector_3596.java,3596,-1,None
Math_49,OpenMapRealVector_477.java,477,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2019.java,2019,-1,None
Math_49,OpenMapRealVector_2407.java,2407,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_375.java,375,-1,None
Math_49,OpenMapRealVector_3514.java,3514,-1,None
Math_49,OpenMapRealVector_2855.java,2855,-1,None
Math_49,OpenMapRealVector_3740.java,3740,-1,None
Math_49,OpenMapRealVector_699.java,699,-1,None
Math_49,OpenMapRealVector_3151.java,3151,-1,None
Math_49,OpenMapRealVector_516.java,516,0,None
Math_49,OpenMapRealVector_2193.java,2193,-1,None
Math_49,OpenMapRealVector_540.java,540,-1,None
Math_49,OpenMapRealVector_3229.java,3229,-1,None
Math_49,OpenMapRealVector_3226.java,3226,-1,None
Math_49,OpenMapRealVector_72.java,72,-1,None
Math_49,OpenMapRealVector_1885.java,1885,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3534.java,3534,-1,None
Math_49,OpenMapRealVector_29.java,29,-1,None
Math_49,OpenMapRealVector_3351.java,3351,-1,None
Math_49,OpenMapRealVector_2884.java,2884,-1,None
Math_49,OpenMapRealVector_3676.java,3676,-1,None
Math_49,OpenMapRealVector_2561.java,2561,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2184.java,2184,0,None
Math_49,OpenMapRealVector_3023.java,3023,-1,None
Math_49,OpenMapRealVector_2332.java,2332,-1,None
Math_49,OpenMapRealVector_2426.java,2426,0,None
Math_49,OpenMapRealVector_583.java,583,-1,None
Math_49,OpenMapRealVector_1335.java,1335,0,None
Math_49,OpenMapRealVector_2247.java,2247,-1,None
Math_49,OpenMapRealVector_3653.java,3653,0,None
Math_49,OpenMapRealVector_2120.java,2120,-1,None
Math_49,OpenMapRealVector_1598.java,1598,-1,None
Math_49,OpenMapRealVector_2219.java,2219,0,None
Math_49,OpenMapRealVector_1414.java,1414,0,None
Math_49,OpenMapRealVector_2391.java,2391,-1,None
Math_49,OpenMapRealVector_9.java,9,-1,None
Math_49,OpenMapRealVector_1297.java,1297,-1,None
Math_49,OpenMapRealVector_651.java,651,-1,None
Math_49,OpenMapRealVector_2154.java,2154,-1,None
Math_49,OpenMapRealVector_2671.java,2671,-1,None
Math_49,OpenMapRealVector_2420.java,2420,-1,None
Math_49,OpenMapRealVector_1562.java,1562,-1,None
Math_49,OpenMapRealVector_2033.java,2033,-1,None
Math_49,OpenMapRealVector_2393.java,2393,-1,None
Math_49,OpenMapRealVector_3412.java,3412,0,None
Math_49,OpenMapRealVector_3540.java,3540,-1,None
Math_49,OpenMapRealVector_1493.java,1493,-1,None
Math_49,OpenMapRealVector_721.java,721,-1,None
Math_49,OpenMapRealVector_407.java,407,-1,None
Math_49,OpenMapRealVector_1894.java,1894,-1,None
Math_49,OpenMapRealVector_3630.java,3630,-1,None
Math_49,OpenMapRealVector_637.java,637,-1,None
Math_49,OpenMapRealVector_37.java,37,-1,None
Math_49,OpenMapRealVector_2870.java,2870,-1,None
Math_49,OpenMapRealVector_661.java,661,-1,None
Math_49,OpenMapRealVector_332.java,332,-1,None
Math_49,OpenMapRealVector_1299.java,1299,-1,None
Math_49,OpenMapRealVector_1090.java,1090,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_501.java,501,-1,None
Math_49,OpenMapRealVector_334.java,334,-1,None
Math_49,OpenMapRealVector_1516.java,1516,-1,None
Math_49,OpenMapRealVector_2126.java,2126,-1,None
Math_49,OpenMapRealVector_1156.java,1156,-1,None
Math_49,OpenMapRealVector_389.java,389,-1,None
Math_49,OpenMapRealVector_2996.java,2996,-1,None
Math_49,OpenMapRealVector_1076.java,1076,-1,None
Math_49,OpenMapRealVector_1915.java,1915,-1,None
Math_49,OpenMapRealVector_14.java,14,-1,None
Math_49,OpenMapRealVector_1552.java,1552,-1,None
Math_49,OpenMapRealVector_1243.java,1243,3,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_49,OpenMapRealVector_1695.java,1695,-1,None
Math_49,OpenMapRealVector_395.java,395,-1,None
Math_49,OpenMapRealVector_1374.java,1374,-1,None
Math_49,OpenMapRealVector_3055.java,3055,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1887.java,1887,-1,None
Math_49,OpenMapRealVector_2283.java,2283,-1,None
Math_49,OpenMapRealVector_255.java,255,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1475.java,1475,-1,None
Math_49,OpenMapRealVector_2688.java,2688,-1,None
Math_49,OpenMapRealVector_1846.java,1846,-1,None
Math_49,OpenMapRealVector_3152.java,3152,-1,None
Math_49,OpenMapRealVector_1952.java,1952,-1,None
Math_49,OpenMapRealVector_2031.java,2031,-1,None
Math_49,OpenMapRealVector_671.java,671,-1,None
Math_49,OpenMapRealVector_2457.java,2457,-1,None
Math_49,OpenMapRealVector_1744.java,1744,-1,None
Math_49,OpenMapRealVector_1879.java,1879,-1,None
Math_49,OpenMapRealVector_3571.java,3571,-1,None
Math_49,OpenMapRealVector_3344.java,3344,-1,None
Math_49,OpenMapRealVector_2463.java,2463,-1,None
Math_49,OpenMapRealVector_3513.java,3513,-1,None
Math_49,OpenMapRealVector_2960.java,2960,-1,None
Math_49,OpenMapRealVector_409.java,409,-1,None
Math_49,OpenMapRealVector_2343.java,2343,-1,None
Math_49,OpenMapRealVector_1558.java,1558,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1447.java,1447,-1,None
Math_49,OpenMapRealVector_1874.java,1874,-1,None
Math_49,OpenMapRealVector_1520.java,1520,-1,None
Math_49,OpenMapRealVector_3129.java,3129,-1,None
Math_49,OpenMapRealVector_1778.java,1778,-1,None
Math_49,OpenMapRealVector_2481.java,2481,-1,None
Math_49,OpenMapRealVector_1441.java,1441,-1,None
Math_49,OpenMapRealVector_725.java,725,-1,None
Math_49,OpenMapRealVector_2980.java,2980,-1,None
Math_49,OpenMapRealVector_1482.java,1482,-1,None
Math_49,OpenMapRealVector_1095.java,1095,-1,None
Math_49,OpenMapRealVector_1248.java,1248,10,"org.apache.commons.math.linear.ArrayRealVectorTest.testCombineMixedTypes,org.apache.commons.math.linear.ArrayRealVectorTest.testCombineToSelfMixedTypes,org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testConcurrentModification,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_49,OpenMapRealVector_1895.java,1895,-1,None
Math_49,OpenMapRealVector_2314.java,2314,-1,None
Math_49,OpenMapRealVector_2485.java,2485,0,None
Math_49,OpenMapRealVector_3118.java,3118,-1,None
Math_49,OpenMapRealVector_66.java,66,-1,None
Math_49,OpenMapRealVector_2094.java,2094,-1,None
Math_49,OpenMapRealVector_2801.java,2801,-1,None
Math_49,OpenMapRealVector_1136.java,1136,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2390.java,2390,-1,None
Math_49,OpenMapRealVector_1421.java,1421,-1,None
Math_49,OpenMapRealVector_3624.java,3624,-1,None
Math_49,OpenMapRealVector_3005.java,3005,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3183.java,3183,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2857.java,2857,-1,None
Math_49,OpenMapRealVector_1032.java,1032,-1,None
Math_49,OpenMapRealVector_723.java,723,-1,None
Math_49,OpenMapRealVector_502.java,502,-1,None
Math_49,OpenMapRealVector_341.java,341,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2399.java,2399,-1,None
Math_49,OpenMapRealVector_344.java,344,-1,None
Math_49,OpenMapRealVector_2036.java,2036,-1,None
Math_49,OpenMapRealVector_1218.java,1218,-1,None
Math_49,OpenMapRealVector_410.java,410,-1,None
Math_49,OpenMapRealVector_952.java,952,-1,None
Math_49,OpenMapRealVector_706.java,706,-1,None
Math_49,OpenMapRealVector_2013.java,2013,-1,None
Math_49,OpenMapRealVector_2540.java,2540,-1,None
Math_49,OpenMapRealVector_20.java,20,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1566.java,1566,-1,None
Math_49,OpenMapRealVector_1656.java,1656,-1,None
Math_49,OpenMapRealVector_2353.java,2353,-1,None
Math_49,OpenMapRealVector_2730.java,2730,-1,None
Math_49,OpenMapRealVector_2149.java,2149,-1,None
Math_49,OpenMapRealVector_3436.java,3436,-1,None
Math_49,OpenMapRealVector_1767.java,1767,-1,None
Math_49,OpenMapRealVector_3180.java,3180,-1,None
Math_49,OpenMapRealVector_1272.java,1272,-1,None
Math_49,OpenMapRealVector_3230.java,3230,-1,None
Math_49,OpenMapRealVector_2873.java,2873,-1,None
Math_49,OpenMapRealVector_405.java,405,-1,None
Math_49,OpenMapRealVector_1036.java,1036,-1,None
Math_49,OpenMapRealVector_1388.java,1388,-1,None
Math_49,OpenMapRealVector_2278.java,2278,-1,None
Math_49,OpenMapRealVector_2768.java,2768,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_412.java,412,-1,None
Math_49,OpenMapRealVector_762.java,762,-1,None
Math_49,OpenMapRealVector_3593.java,3593,-1,None
Math_49,OpenMapRealVector_1904.java,1904,-1,None
Math_49,OpenMapRealVector_835.java,835,-1,None
Math_49,OpenMapRealVector_2925.java,2925,-1,None
Math_49,OpenMapRealVector_831.java,831,-1,None
Math_49,OpenMapRealVector_3028.java,3028,-1,None
Math_49,OpenMapRealVector_1737.java,1737,-1,None
Math_49,OpenMapRealVector_2341.java,2341,-1,None
Math_49,OpenMapRealVector_1168.java,1168,-1,None
Math_49,OpenMapRealVector_2498.java,2498,-1,None
Math_49,OpenMapRealVector_3589.java,3589,-1,None
Math_49,OpenMapRealVector_306.java,306,-1,None
Math_49,OpenMapRealVector_1511.java,1511,-1,None
Math_49,OpenMapRealVector_69.java,69,-1,None
Math_49,OpenMapRealVector_2006.java,2006,-1,None
Math_49,OpenMapRealVector_2919.java,2919,-1,None
Math_49,OpenMapRealVector_2497.java,2497,-1,None
Math_49,OpenMapRealVector_639.java,639,-1,None
Math_49,OpenMapRealVector_1875.java,1875,-1,None
Math_49,OpenMapRealVector_1440.java,1440,-1,None
Math_49,OpenMapRealVector_676.java,676,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2188.java,2188,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2410.java,2410,-1,None
Math_49,OpenMapRealVector_690.java,690,-1,None
Math_49,OpenMapRealVector_497.java,497,-1,None
Math_49,OpenMapRealVector_2585.java,2585,-1,None
Math_49,OpenMapRealVector_3075.java,3075,-1,None
Math_49,OpenMapRealVector_2027.java,2027,-1,None
Math_49,OpenMapRealVector_1038.java,1038,-1,None
Math_49,OpenMapRealVector_652.java,652,-1,None
Math_49,OpenMapRealVector_3559.java,3559,-1,None
Math_49,OpenMapRealVector_1303.java,1303,-1,None
Math_49,OpenMapRealVector_1663.java,1663,-1,None
Math_49,OpenMapRealVector_853.java,853,-1,None
Math_49,OpenMapRealVector_673.java,673,-1,None
Math_49,OpenMapRealVector_843.java,843,0,None
Math_49,OpenMapRealVector_1994.java,1994,-1,None
Math_49,OpenMapRealVector_3415.java,3415,-1,None
Math_49,OpenMapRealVector_3425.java,3425,0,None
Math_49,OpenMapRealVector_2460.java,2460,-1,None
Math_49,OpenMapRealVector_233.java,233,-1,None
Math_49,OpenMapRealVector_2805.java,2805,-1,None
Math_49,OpenMapRealVector_732.java,732,-1,None
Math_49,OpenMapRealVector_1749.java,1749,-1,None
Math_49,OpenMapRealVector_2576.java,2576,-1,None
Math_49,OpenMapRealVector_3279.java,3279,0,None
Math_49,OpenMapRealVector_3312.java,3312,-1,None
Math_49,OpenMapRealVector_2328.java,2328,-1,None
Math_49,OpenMapRealVector_198.java,198,-1,None
Math_49,OpenMapRealVector_2323.java,2323,-1,None
Math_49,OpenMapRealVector_2967.java,2967,-1,None
Math_49,OpenMapRealVector_157.java,157,-1,None
Math_49,OpenMapRealVector_3288.java,3288,-1,None
Math_49,OpenMapRealVector_896.java,896,-1,None
Math_49,OpenMapRealVector_65.java,65,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1805.java,1805,-1,None
Math_49,OpenMapRealVector_1415.java,1415,0,None
Math_49,OpenMapRealVector_1211.java,1211,-1,None
Math_49,OpenMapRealVector_88.java,88,-1,None
Math_49,OpenMapRealVector_3711.java,3711,-1,None
Math_49,OpenMapRealVector_3681.java,3681,-1,None
Math_49,OpenMapRealVector_1180.java,1180,-1,None
Math_49,OpenMapRealVector_2723.java,2723,0,None
Math_49,OpenMapRealVector_2974.java,2974,-1,None
Math_49,OpenMapRealVector_2382.java,2382,-1,None
Math_49,OpenMapRealVector_2054.java,2054,0,None
Math_49,OpenMapRealVector_1934.java,1934,-1,None
Math_49,OpenMapRealVector_1960.java,1960,-1,None
Math_49,OpenMapRealVector_2726.java,2726,-1,None
Math_49,OpenMapRealVector_2741.java,2741,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_2738.java,2738,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_372.java,372,-1,None
Math_49,OpenMapRealVector_3361.java,3361,0,None
Math_49,OpenMapRealVector_1108.java,1108,-1,None
Math_49,OpenMapRealVector_3222.java,3222,-1,None
Math_49,OpenMapRealVector_1678.java,1678,-1,None
Math_49,OpenMapRealVector_504.java,504,-1,None
Math_49,OpenMapRealVector_2797.java,2797,-1,None
Math_49,OpenMapRealVector_115.java,115,-1,None
Math_49,OpenMapRealVector_3172.java,3172,-1,None
Math_49,OpenMapRealVector_2902.java,2902,-1,None
Math_49,OpenMapRealVector_2830.java,2830,-1,None
Math_49,OpenMapRealVector_2351.java,2351,-1,None
Math_49,OpenMapRealVector_777.java,777,-1,None
Math_49,OpenMapRealVector_1813.java,1813,-1,None
Math_49,OpenMapRealVector_3572.java,3572,0,None
Math_49,OpenMapRealVector_2015.java,2015,-1,None
Math_49,OpenMapRealVector_1619.java,1619,-1,None
Math_49,OpenMapRealVector_702.java,702,-1,None
Math_49,OpenMapRealVector_348.java,348,-1,None
Math_49,OpenMapRealVector_3041.java,3041,-1,None
Math_49,OpenMapRealVector_2749.java,2749,-1,None
Math_49,OpenMapRealVector_2846.java,2846,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3437.java,3437,-1,None
Math_49,OpenMapRealVector_400.java,400,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_761.java,761,-1,None
Math_49,OpenMapRealVector_797.java,797,-1,None
Math_49,OpenMapRealVector_1631.java,1631,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1365.java,1365,-1,None
Math_49,OpenMapRealVector_2150.java,2150,-1,None
Math_49,OpenMapRealVector_3507.java,3507,-1,None
Math_49,OpenMapRealVector_2338.java,2338,-1,None
Math_49,OpenMapRealVector_844.java,844,-1,None
Math_49,OpenMapRealVector_645.java,645,-1,None
Math_49,OpenMapRealVector_2111.java,2111,-1,None
Math_49,OpenMapRealVector_223.java,223,-1,None
Math_49,OpenMapRealVector_128.java,128,0,None
Math_49,OpenMapRealVector_545.java,545,-1,None
Math_49,OpenMapRealVector_1597.java,1597,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2164.java,2164,-1,None
Math_49,OpenMapRealVector_683.java,683,-1,None
Math_49,OpenMapRealVector_2026.java,2026,-1,None
Math_49,OpenMapRealVector_1471.java,1471,-1,None
Math_49,OpenMapRealVector_1766.java,1766,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3219.java,3219,-1,None
Math_49,OpenMapRealVector_2856.java,2856,-1,None
Math_49,OpenMapRealVector_2814.java,2814,-1,None
Math_49,OpenMapRealVector_3196.java,3196,-1,None
Math_49,OpenMapRealVector_1625.java,1625,-1,None
Math_49,OpenMapRealVector_2030.java,2030,-1,None
Math_49,OpenMapRealVector_3598.java,3598,-1,None
Math_49,OpenMapRealVector_3076.java,3076,-1,None
Math_49,OpenMapRealVector_1573.java,1573,-1,None
Math_49,OpenMapRealVector_3672.java,3672,-1,None
Math_49,OpenMapRealVector_1144.java,1144,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1404.java,1404,-1,None
Math_49,OpenMapRealVector_1015.java,1015,-1,None
Math_49,OpenMapRealVector_1457.java,1457,-1,None
Math_49,OpenMapRealVector_589.java,589,-1,None
Math_49,OpenMapRealVector_3451.java,3451,-1,None
Math_49,OpenMapRealVector_2729.java,2729,-1,None
Math_49,OpenMapRealVector_1997.java,1997,-1,None
Math_49,OpenMapRealVector_731.java,731,-1,None
Math_49,OpenMapRealVector_2921.java,2921,-1,None
Math_49,OpenMapRealVector_1382.java,1382,-1,None
Math_49,OpenMapRealVector_793.java,793,-1,None
Math_49,OpenMapRealVector_588.java,588,0,None
Math_49,OpenMapRealVector_1139.java,1139,-1,None
Math_49,OpenMapRealVector_250.java,250,-1,None
Math_49,OpenMapRealVector_1198.java,1198,-1,None
Math_49,OpenMapRealVector_3149.java,3149,-1,None
Math_49,OpenMapRealVector_1630.java,1630,-1,None
Math_49,OpenMapRealVector_1074.java,1074,-1,None
Math_49,OpenMapRealVector_305.java,305,-1,None
Math_49,OpenMapRealVector_2063.java,2063,-1,None
Math_49,OpenMapRealVector_2175.java,2175,-1,None
Math_49,OpenMapRealVector_2398.java,2398,-1,None
Math_49,OpenMapRealVector_2029.java,2029,-1,None
Math_49,OpenMapRealVector_1030.java,1030,-1,None
Math_49,OpenMapRealVector_254.java,254,-1,None
Math_49,OpenMapRealVector_343.java,343,-1,None
Math_49,OpenMapRealVector_257.java,257,-1,None
Math_49,OpenMapRealVector_2329.java,2329,-1,None
Math_49,OpenMapRealVector_1179.java,1179,-1,None
Math_49,OpenMapRealVector_117.java,117,-1,None
Math_49,OpenMapRealVector_837.java,837,-1,None
Math_49,OpenMapRealVector_1209.java,1209,-1,None
Math_49,OpenMapRealVector_3338.java,3338,-1,None
Math_49,OpenMapRealVector_11.java,11,-1,None
Math_49,OpenMapRealVector_2411.java,2411,-1,None
Math_49,OpenMapRealVector_563.java,563,-1,None
Math_49,OpenMapRealVector_1240.java,1240,-1,None
Math_49,OpenMapRealVector_3448.java,3448,-1,None
Math_49,OpenMapRealVector_3434.java,3434,-1,None
Math_49,OpenMapRealVector_1800.java,1800,-1,None
Math_49,OpenMapRealVector_2796.java,2796,-1,None
Math_49,OpenMapRealVector_312.java,312,-1,None
Math_49,OpenMapRealVector_3617.java,3617,0,None
Math_49,OpenMapRealVector_883.java,883,-1,None
Math_49,OpenMapRealVector_1725.java,1725,-1,None
Math_49,OpenMapRealVector_2718.java,2718,0,None
Math_49,OpenMapRealVector_1206.java,1206,-1,None
Math_49,OpenMapRealVector_2066.java,2066,-1,None
Math_49,OpenMapRealVector_598.java,598,-1,None
Math_49,OpenMapRealVector_2947.java,2947,-1,None
Math_49,OpenMapRealVector_620.java,620,-1,None
Math_49,OpenMapRealVector_2167.java,2167,-1,None
Math_49,OpenMapRealVector_418.java,418,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_292.java,292,-1,None
Math_49,OpenMapRealVector_694.java,694,-1,None
Math_49,OpenMapRealVector_1648.java,1648,-1,None
Math_49,OpenMapRealVector_786.java,786,-1,None
Math_49,OpenMapRealVector_3002.java,3002,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_3265.java,3265,0,None
Math_49,OpenMapRealVector_1621.java,1621,-1,None
Math_49,OpenMapRealVector_2331.java,2331,-1,None
Math_49,OpenMapRealVector_1362.java,1362,-1,None
Math_49,OpenMapRealVector_1011.java,1011,-1,None
Math_49,OpenMapRealVector_228.java,228,-1,None
Math_49,OpenMapRealVector_1027.java,1027,0,None
Math_49,OpenMapRealVector_1101.java,1101,-1,None
Math_49,OpenMapRealVector_474.java,474,-1,None
Math_49,OpenMapRealVector_2099.java,2099,-1,None
Math_49,OpenMapRealVector_402.java,402,-1,None
Math_49,OpenMapRealVector_769.java,769,-1,None
Math_49,OpenMapRealVector_3499.java,3499,-1,None
Math_49,OpenMapRealVector_2202.java,2202,-1,None
Math_49,OpenMapRealVector_3250.java,3250,0,None
Math_49,OpenMapRealVector_3145.java,3145,-1,None
Math_49,OpenMapRealVector_1546.java,1546,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_2473.java,2473,-1,None
Math_49,OpenMapRealVector_1877.java,1877,-1,None
Math_49,OpenMapRealVector_778.java,778,-1,None
Math_49,OpenMapRealVector_433.java,433,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_49,OpenMapRealVector_1341.java,1341,-1,None
Math_49,OpenMapRealVector_220.java,220,-1,None
Math_49,OpenMapRealVector_1716.java,1716,-1,None
Math_49,OpenMapRealVector_1507.java,1507,-1,None
Math_49,OpenMapRealVector_119.java,119,-1,None
Math_49,OpenMapRealVector_1453.java,1453,-1,None
Math_49,OpenMapRealVector_3143.java,3143,-1,None
Math_49,OpenMapRealVector_1740.java,1740,0,None
Math_49,OpenMapRealVector_1720.java,1720,-1,None
Math_49,OpenMapRealVector_1462.java,1462,0,None
Math_49,OpenMapRealVector_1690.java,1690,-1,None
Math_49,OpenMapRealVector_1373.java,1373,-1,None
Math_49,OpenMapRealVector_796.java,796,-1,None
Math_49,OpenMapRealVector_933.java,933,-1,None
Math_49,OpenMapRealVector_2070.java,2070,-1,None
Math_49,OpenMapRealVector_1910.java,1910,-1,None
Math_49,OpenMapRealVector_2724.java,2724,-1,None
Math_49,OpenMapRealVector_3476.java,3476,-1,None
Math_49,OpenMapRealVector_2572.java,2572,-1,None
Math_49,OpenMapRealVector_191.java,191,-1,None
Math_49,OpenMapRealVector_2276.java,2276,-1,None
Math_49,OpenMapRealVector_2285.java,2285,-1,None
Math_49,OpenMapRealVector_13.java,13,-1,None
Math_49,OpenMapRealVector_693.java,693,-1,None
Math_49,OpenMapRealVector_2271.java,2271,-1,None
Math_49,OpenMapRealVector_2514.java,2514,-1,None
Math_49,OpenMapRealVector_1092.java,1092,-1,None
Math_49,OpenMapRealVector_179.java,179,0,None
Math_49,OpenMapRealVector_1730.java,1730,-1,None
Math_49,OpenMapRealVector_2438.java,2438,0,None
Math_49,OpenMapRealVector_983.java,983,-1,None
Math_49,OpenMapRealVector_1969.java,1969,-1,None
Math_49,OpenMapRealVector_2616.java,2616,-1,None
Math_49,OpenMapRealVector_2119.java,2119,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1882.java,1882,-1,None
Math_49,OpenMapRealVector_1889.java,1889,-1,None
Math_49,OpenMapRealVector_712.java,712,-1,None
Math_49,OpenMapRealVector_3446.java,3446,-1,None
Math_49,OpenMapRealVector_1021.java,1021,-1,None
Math_49,OpenMapRealVector_2277.java,2277,-1,None
Math_49,OpenMapRealVector_2614.java,2614,-1,None
Math_49,OpenMapRealVector_2839.java,2839,-1,None
Math_49,OpenMapRealVector_383.java,383,0,None
Math_49,OpenMapRealVector_2185.java,2185,-1,None
Math_49,OpenMapRealVector_211.java,211,-1,None
Math_49,OpenMapRealVector_1510.java,1510,-1,None
Math_49,OpenMapRealVector_2012.java,2012,-1,None
Math_49,OpenMapRealVector_3684.java,3684,-1,None
Math_49,OpenMapRealVector_2646.java,2646,-1,None
Math_49,OpenMapRealVector_3673.java,3673,-1,None
Math_49,OpenMapRealVector_3186.java,3186,-1,None
Math_49,OpenMapRealVector_1923.java,1923,-1,None
Math_49,OpenMapRealVector_1892.java,1892,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_49,OpenMapRealVector_1029.java,1029,-1,None
Math_49,OpenMapRealVector_1444.java,1444,-1,None
Math_49,OpenMapRealVector_360.java,360,-1,None
Math_49,OpenMapRealVector_1701.java,1701,-1,None
Math_49,OpenMapRealVector_2108.java,2108,-1,None
Math_49,OpenMapRealVector_780.java,780,-1,None
Math_49,OpenMapRealVector_357.java,357,-1,None
Math_49,OpenMapRealVector_3024.java,3024,-1,None
Math_49,OpenMapRealVector_1700.java,1700,-1,None
Math_49,OpenMapRealVector_2171.java,2171,-1,None
Math_49,OpenMapRealVector_2511.java,2511,0,None
