Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_24,BrentOptimizer_534.java,534,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_929.java,929,-1,None
Math_24,BrentOptimizer_683.java,683,3,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin"
Math_24,BrentOptimizer_738.java,738,5,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1.java,1,-1,None
Math_24,BrentOptimizer_1302.java,1302,-1,None
Math_24,BrentOptimizer_1369.java,1369,-1,None
Math_24,BrentOptimizer_1050.java,1050,-1,None
Math_24,BrentOptimizer_117.java,117,-1,None
Math_24,BrentOptimizer_272.java,272,10,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_320.java,320,-1,None
Math_24,BrentOptimizer_941.java,941,0,None
Math_24,BrentOptimizer_1406.java,1406,-1,None
Math_24,BrentOptimizer_26.java,26,-1,None
Math_24,BrentOptimizer_476.java,476,15,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_798.java,798,8,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_942.java,942,6,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_594.java,594,5,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_629.java,629,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832"
Math_24,BrentOptimizer_1288.java,1288,-1,None
Math_24,BrentOptimizer_976.java,976,-1,None
Math_24,BrentOptimizer_1320.java,1320,5,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1165.java,1165,4,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_652.java,652,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1098.java,1098,-1,None
Math_24,BrentOptimizer_125.java,125,0,None
Math_24,BrentOptimizer_811.java,811,-1,None
Math_24,BrentOptimizer_429.java,429,8,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1372.java,1372,-1,None
Math_24,BrentOptimizer_991.java,991,-1,None
Math_24,BrentOptimizer_1070.java,1070,-1,None
Math_24,BrentOptimizer_928.java,928,-1,None
Math_24,BrentOptimizer_130.java,130,-1,None
Math_24,BrentOptimizer_1407.java,1407,-1,None
Math_24,BrentOptimizer_986.java,986,-1,None
Math_24,BrentOptimizer_657.java,657,11,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_893.java,893,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_445.java,445,-1,None
Math_24,BrentOptimizer_310.java,310,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_774.java,774,7,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker"
Math_24,BrentOptimizer_1256.java,1256,-1,None
Math_24,BrentOptimizer_1427.java,1427,-1,None
Math_24,BrentOptimizer_679.java,679,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1024.java,1024,-1,None
Math_24,BrentOptimizer_513.java,513,-1,None
Math_24,BrentOptimizer_1081.java,1081,-1,None
Math_24,BrentOptimizer_1296.java,1296,-1,None
Math_24,BrentOptimizer_1054.java,1054,-1,None
Math_24,BrentOptimizer_601.java,601,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_237.java,237,-1,None
Math_24,BrentOptimizer_1037.java,1037,0,None
Math_24,BrentOptimizer_203.java,203,-1,None
Math_24,BrentOptimizer_596.java,596,5,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1216.java,1216,13,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1114.java,1114,-1,None
Math_24,BrentOptimizer_132.java,132,-1,None
Math_24,BrentOptimizer_312.java,312,-1,None
Math_24,BrentOptimizer_1293.java,1293,-1,None
Math_24,BrentOptimizer_1180.java,1180,-1,None
Math_24,BrentOptimizer_577.java,577,-1,None
Math_24,BrentOptimizer_822.java,822,-1,None
Math_24,BrentOptimizer_1442.java,1442,0,None
Math_24,BrentOptimizer_694.java,694,10,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1243.java,1243,-1,None
Math_24,BrentOptimizer_146.java,146,-1,None
Math_24,BrentOptimizer_430.java,430,-1,None
Math_24,BrentOptimizer_1385.java,1385,0,None
Math_24,BrentOptimizer_1404.java,1404,-1,None
Math_24,BrentOptimizer_1041.java,1041,-1,None
Math_24,BrentOptimizer_1403.java,1403,-1,None
Math_24,BrentOptimizer_617.java,617,-1,None
Math_24,BrentOptimizer_609.java,609,0,None
Math_24,BrentOptimizer_958.java,958,6,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_415.java,415,-1,None
Math_24,BrentOptimizer_742.java,742,6,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1331.java,1331,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_578.java,578,1,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_24,BrentOptimizer_1358.java,1358,-1,None
Math_24,BrentOptimizer_1318.java,1318,6,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_460.java,460,-1,None
Math_24,BrentOptimizer_844.java,844,-1,None
Math_24,BrentOptimizer_144.java,144,-1,None
Math_24,BrentOptimizer_163.java,163,-1,None
Math_24,BrentOptimizer_103.java,103,0,None
Math_24,BrentOptimizer_145.java,145,-1,None
Math_24,BrentOptimizer_996.java,996,-1,None
Math_24,BrentOptimizer_884.java,884,7,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_644.java,644,-1,None
Math_24,BrentOptimizer_400.java,400,12,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_960.java,960,7,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_327.java,327,-1,None
Math_24,BrentOptimizer_104.java,104,0,None
Math_24,BrentOptimizer_1166.java,1166,2,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832"
Math_24,BrentOptimizer_1094.java,1094,-1,None
Math_24,BrentOptimizer_51.java,51,-1,None
Math_24,BrentOptimizer_579.java,579,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1248.java,1248,13,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMinWithValueChecker,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_27.java,27,-1,None
Math_24,BrentOptimizer_692.java,692,-1,None
Math_24,BrentOptimizer_795.java,795,8,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_193.java,193,0,None
Math_24,BrentOptimizer_1072.java,1072,-1,None
Math_24,BrentOptimizer_1030.java,1030,-1,None
Math_24,BrentOptimizer_123.java,123,-1,None
Math_24,BrentOptimizer_890.java,890,-1,None
Math_24,BrentOptimizer_560.java,560,4,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testRelativeToleranceOnScaledValues,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_821.java,821,-1,None
Math_24,BrentOptimizer_524.java,524,9,"org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math3.optimization.direct.PowellOptimizerTest.testSumSinc,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testBoundaries,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testSinMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1361.java,1361,-1,None
Math_24,BrentOptimizer_1420.java,1420,-1,None
Math_24,BrentOptimizer_286.java,286,-1,None
Math_24,BrentOptimizer_1149.java,1149,6,"org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath832,org.apache.commons.math3.optimization.univariate.BrentOptimizerTest.testMath855,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testQuinticMin,org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testSinMin"
Math_24,BrentOptimizer_1146.java,1146,-1,None
