Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_32,HashCodeBuilder_332.java,332,-1,None
Lang_32,HashCodeBuilder_606.java,606,-1,None
Lang_32,HashCodeBuilder_1451.java,1451,-1,None
Lang_32,HashCodeBuilder_755.java,755,-1,None
Lang_32,HashCodeBuilder_1380.java,1380,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1203.java,1203,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_1560.java,1560,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1104.java,1104,-1,None
Lang_32,HashCodeBuilder_1378.java,1378,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1289.java,1289,-1,None
Lang_32,HashCodeBuilder_1298.java,1298,-1,None
Lang_32,HashCodeBuilder_1190.java,1190,-1,None
Lang_32,HashCodeBuilder_259.java,259,-1,None
Lang_32,HashCodeBuilder_817.java,817,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_0.java,0,0,None
Lang_32,HashCodeBuilder_1128.java,1128,-1,None
Lang_32,HashCodeBuilder_1567.java,1567,7,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1606.java,1606,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray"
Lang_32,HashCodeBuilder_446.java,446,-1,None
Lang_32,HashCodeBuilder_1167.java,1167,-1,None
Lang_32,HashCodeBuilder_231.java,231,-1,None
Lang_32,HashCodeBuilder_265.java,265,-1,None
Lang_32,HashCodeBuilder_630.java,630,0,None
Lang_32,HashCodeBuilder_1460.java,1460,-1,None
Lang_32,HashCodeBuilder_1035.java,1035,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_1392.java,1392,-1,None
Lang_32,HashCodeBuilder_902.java,902,-1,None
Lang_32,HashCodeBuilder_689.java,689,-1,None
Lang_32,HashCodeBuilder_735.java,735,-1,None
Lang_32,HashCodeBuilder_1581.java,1581,-1,None
Lang_32,HashCodeBuilder_1199.java,1199,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray"
Lang_32,HashCodeBuilder_463.java,463,-1,None
Lang_32,HashCodeBuilder_1751.java,1751,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_1494.java,1494,-1,None
Lang_32,HashCodeBuilder_429.java,429,-1,None
Lang_32,HashCodeBuilder_121.java,121,-1,None
Lang_32,HashCodeBuilder_1376.java,1376,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1235.java,1235,-1,None
Lang_32,HashCodeBuilder_190.java,190,-1,None
Lang_32,HashCodeBuilder_1587.java,1587,-1,None
Lang_32,HashCodeBuilder_222.java,222,-1,None
Lang_32,HashCodeBuilder_1207.java,1207,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_562.java,562,-1,None
Lang_32,HashCodeBuilder_1323.java,1323,-1,None
Lang_32,HashCodeBuilder_645.java,645,-1,None
Lang_32,HashCodeBuilder_1334.java,1334,-1,None
Lang_32,HashCodeBuilder_1232.java,1232,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject"
Lang_32,HashCodeBuilder_1723.java,1723,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_757.java,757,-1,None
Lang_32,HashCodeBuilder_228.java,228,-1,None
Lang_32,HashCodeBuilder_1477.java,1477,-1,None
Lang_32,HashCodeBuilder_1271.java,1271,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_503.java,503,-1,None
Lang_32,HashCodeBuilder_1130.java,1130,-1,None
Lang_32,HashCodeBuilder_1682.java,1682,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
Lang_32,HashCodeBuilder_766.java,766,-1,None
Lang_32,HashCodeBuilder_1635.java,1635,-1,None
Lang_32,HashCodeBuilder_1356.java,1356,-1,None
Lang_32,HashCodeBuilder_871.java,871,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_819.java,819,-1,None
Lang_32,HashCodeBuilder_432.java,432,-1,None
Lang_32,HashCodeBuilder_1269.java,1269,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_532.java,532,-1,None
Lang_32,HashCodeBuilder_1707.java,1707,-1,None
Lang_32,HashCodeBuilder_1753.java,1753,-1,None
Lang_32,HashCodeBuilder_286.java,286,-1,None
Lang_32,HashCodeBuilder_867.java,867,-1,None
Lang_32,HashCodeBuilder_1586.java,1586,-1,None
Lang_32,HashCodeBuilder_1152.java,1152,-1,None
Lang_32,HashCodeBuilder_1717.java,1717,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_638.java,638,-1,None
Lang_32,HashCodeBuilder_445.java,445,-1,None
Lang_32,HashCodeBuilder_123.java,123,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_738.java,738,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1174.java,1174,-1,None
Lang_32,HashCodeBuilder_1175.java,1175,-1,None
Lang_32,HashCodeBuilder_686.java,686,-1,None
Lang_32,HashCodeBuilder_3.java,3,0,None
Lang_32,HashCodeBuilder_1649.java,1649,-1,None
Lang_32,HashCodeBuilder_36.java,36,-1,None
Lang_32,HashCodeBuilder_308.java,308,0,None
Lang_32,HashCodeBuilder_1296.java,1296,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_506.java,506,-1,None
Lang_32,HashCodeBuilder_761.java,761,-1,None
Lang_32,HashCodeBuilder_934.java,934,-1,None
Lang_32,HashCodeBuilder_1218.java,1218,-1,None
Lang_32,HashCodeBuilder_73.java,73,-1,None
Lang_32,HashCodeBuilder_947.java,947,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_93.java,93,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1506.java,1506,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_1715.java,1715,-1,None
Lang_32,HashCodeBuilder_1007.java,1007,-1,None
Lang_32,HashCodeBuilder_943.java,943,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_1685.java,1685,-1,None
Lang_32,HashCodeBuilder_1470.java,1470,-1,None
Lang_32,HashCodeBuilder_866.java,866,-1,None
Lang_32,HashCodeBuilder_621.java,621,-1,None
Lang_32,HashCodeBuilder_1602.java,1602,-1,None
Lang_32,HashCodeBuilder_346.java,346,-1,None
Lang_32,HashCodeBuilder_1165.java,1165,-1,None
Lang_32,HashCodeBuilder_118.java,118,-1,None
Lang_32,HashCodeBuilder_1056.java,1056,-1,None
Lang_32,HashCodeBuilder_1009.java,1009,-1,None
Lang_32,HashCodeBuilder_1415.java,1415,-1,None
Lang_32,HashCodeBuilder_1066.java,1066,-1,None
Lang_32,HashCodeBuilder_756.java,756,-1,None
Lang_32,HashCodeBuilder_651.java,651,-1,None
Lang_32,HashCodeBuilder_320.java,320,0,None
Lang_32,HashCodeBuilder_1735.java,1735,-1,None
Lang_32,HashCodeBuilder_110.java,110,-1,None
Lang_32,HashCodeBuilder_658.java,658,-1,None
Lang_32,HashCodeBuilder_1305.java,1305,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_1078.java,1078,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1730.java,1730,-1,None
Lang_32,HashCodeBuilder_1313.java,1313,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_1330.java,1330,-1,None
Lang_32,HashCodeBuilder_923.java,923,-1,None
Lang_32,HashCodeBuilder_433.java,433,-1,None
Lang_32,HashCodeBuilder_24.java,24,-1,None
Lang_32,HashCodeBuilder_292.java,292,-1,None
Lang_32,HashCodeBuilder_422.java,422,0,None
Lang_32,HashCodeBuilder_53.java,53,-1,None
Lang_32,HashCodeBuilder_1762.java,1762,-1,None
Lang_32,HashCodeBuilder_885.java,885,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_1320.java,1320,-1,None
Lang_32,HashCodeBuilder_760.java,760,-1,None
Lang_32,HashCodeBuilder_133.java,133,-1,None
Lang_32,HashCodeBuilder_343.java,343,-1,None
Lang_32,HashCodeBuilder_1098.java,1098,-1,None
Lang_32,HashCodeBuilder_6.java,6,-1,None
Lang_32,HashCodeBuilder_341.java,341,-1,None
Lang_32,HashCodeBuilder_1307.java,1307,-1,None
Lang_32,HashCodeBuilder_63.java,63,-1,None
Lang_32,HashCodeBuilder_1418.java,1418,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray"
Lang_32,HashCodeBuilder_1377.java,1377,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_546.java,546,-1,None
Lang_32,HashCodeBuilder_652.java,652,-1,None
Lang_32,HashCodeBuilder_940.java,940,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testChar"
Lang_32,HashCodeBuilder_1067.java,1067,-1,None
Lang_32,HashCodeBuilder_1519.java,1519,-1,None
Lang_32,HashCodeBuilder_1541.java,1541,-1,None
Lang_32,HashCodeBuilder_716.java,716,-1,None
Lang_32,HashCodeBuilder_1228.java,1228,-1,None
Lang_32,HashCodeBuilder_1508.java,1508,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_227.java,227,-1,None
Lang_32,HashCodeBuilder_41.java,41,-1,None
Lang_32,HashCodeBuilder_1671.java,1671,-1,None
Lang_32,HashCodeBuilder_316.java,316,0,None
Lang_32,HashCodeBuilder_1108.java,1108,-1,None
Lang_32,HashCodeBuilder_1473.java,1473,-1,None
Lang_32,HashCodeBuilder_1241.java,1241,-1,None
Lang_32,HashCodeBuilder_474.java,474,-1,None
Lang_32,HashCodeBuilder_894.java,894,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_1532.java,1532,-1,None
Lang_32,HashCodeBuilder_1349.java,1349,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_917.java,917,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_719.java,719,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_469.java,469,0,None
Lang_32,HashCodeBuilder_1538.java,1538,-1,None
Lang_32,HashCodeBuilder_616.java,616,-1,None
Lang_32,HashCodeBuilder_765.java,765,-1,None
Lang_32,HashCodeBuilder_656.java,656,-1,None
Lang_32,HashCodeBuilder_1716.java,1716,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_1003.java,1003,-1,None
Lang_32,HashCodeBuilder_1509.java,1509,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_788.java,788,-1,None
Lang_32,HashCodeBuilder_182.java,182,-1,None
Lang_32,HashCodeBuilder_1372.java,1372,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_115.java,115,-1,None
Lang_32,HashCodeBuilder_990.java,990,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_967.java,967,-1,None
Lang_32,HashCodeBuilder_589.java,589,-1,None
Lang_32,HashCodeBuilder_318.java,318,0,None
Lang_32,HashCodeBuilder_1444.java,1444,-1,None
Lang_32,HashCodeBuilder_983.java,983,-1,None
Lang_32,HashCodeBuilder_682.java,682,-1,None
Lang_32,HashCodeBuilder_85.java,85,-1,None
Lang_32,HashCodeBuilder_882.java,882,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray"
Lang_32,HashCodeBuilder_494.java,494,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_1458.java,1458,-1,None
Lang_32,HashCodeBuilder_409.java,409,-1,None
Lang_32,HashCodeBuilder_1615.java,1615,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray"
Lang_32,HashCodeBuilder_895.java,895,-1,None
Lang_32,HashCodeBuilder_1520.java,1520,10,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testFloatArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1759.java,1759,-1,None
Lang_32,HashCodeBuilder_1383.java,1383,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_851.java,851,-1,None
Lang_32,HashCodeBuilder_1396.java,1396,6,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLong,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDouble,org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testDoubleArray"
Lang_32,HashCodeBuilder_1784.java,1784,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testSuper"
Lang_32,HashCodeBuilder_349.java,349,-1,None
Lang_32,HashCodeBuilder_1763.java,1763,-1,None
Lang_32,HashCodeBuilder_1103.java,1103,-1,None
Lang_32,HashCodeBuilder_302.java,302,-1,None
Lang_32,HashCodeBuilder_1688.java,1688,-1,None
Lang_32,HashCodeBuilder_142.java,142,-1,None
Lang_32,HashCodeBuilder_568.java,568,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_994.java,994,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_1344.java,1344,-1,None
Lang_32,HashCodeBuilder_709.java,709,-1,None
Lang_32,HashCodeBuilder_1620.java,1620,-1,None
Lang_32,HashCodeBuilder_809.java,809,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1263.java,1263,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testInt,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_781.java,781,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_1300.java,1300,-1,None
Lang_32,HashCodeBuilder_985.java,985,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testCharArray"
Lang_32,HashCodeBuilder_1326.java,1326,-1,None
Lang_32,HashCodeBuilder_1118.java,1118,-1,None
Lang_32,HashCodeBuilder_1654.java,1654,2,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray"
Lang_32,HashCodeBuilder_713.java,713,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBoolean,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArrayAsObject"
Lang_32,HashCodeBuilder_1322.java,1322,-1,None
Lang_32,HashCodeBuilder_623.java,623,-1,None
Lang_32,HashCodeBuilder_1096.java,1096,-1,None
Lang_32,HashCodeBuilder_1.java,1,0,None
Lang_32,HashCodeBuilder_233.java,233,-1,None
Lang_32,HashCodeBuilder_605.java,605,-1,None
Lang_32,HashCodeBuilder_1069.java,1069,-1,None
Lang_32,HashCodeBuilder_846.java,846,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByte,org.apache.commons.lang3.builder.HashCodeBuilderTest.testByteArrayAsObject"
Lang_32,HashCodeBuilder_596.java,596,-1,None
Lang_32,HashCodeBuilder_441.java,441,-1,None
Lang_32,HashCodeBuilder_1801.java,1801,-1,None
Lang_32,HashCodeBuilder_557.java,557,-1,None
Lang_32,HashCodeBuilder_16.java,16,-1,None
Lang_32,HashCodeBuilder_100.java,100,-1,None
Lang_32,HashCodeBuilder_156.java,156,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_1498.java,1498,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_936.java,936,-1,None
Lang_32,HashCodeBuilder_1315.java,1315,-1,None
Lang_32,HashCodeBuilder_1423.java,1423,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testLongArray"
Lang_32,HashCodeBuilder_212.java,212,-1,None
Lang_32,HashCodeBuilder_223.java,223,-1,None
Lang_32,HashCodeBuilder_1727.java,1727,-1,None
Lang_32,HashCodeBuilder_1354.java,1354,-1,None
Lang_32,HashCodeBuilder_1168.java,1168,-1,None
Lang_32,HashCodeBuilder_933.java,933,-1,None
Lang_32,HashCodeBuilder_1072.java,1072,-1,None
Lang_32,HashCodeBuilder_1710.java,1710,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray"
Lang_32,HashCodeBuilder_492.java,492,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCode,org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHashCodeExcludeFields"
Lang_32,HashCodeBuilder_649.java,649,-1,None
Lang_32,HashCodeBuilder_771.java,771,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanArray"
Lang_32,HashCodeBuilder_407.java,407,-1,None
Lang_32,HashCodeBuilder_744.java,744,-1,None
Lang_32,HashCodeBuilder_1030.java,1030,-1,None
Lang_32,HashCodeBuilder_1483.java,1483,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_1312.java,1312,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testIntArray"
Lang_32,HashCodeBuilder_522.java,522,1,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testReflectionHierarchyHashCode"
Lang_32,HashCodeBuilder_909.java,909,-1,None
Lang_32,HashCodeBuilder_296.java,296,-1,None
Lang_32,HashCodeBuilder_1212.java,1212,-1,None
Lang_32,HashCodeBuilder_236.java,236,-1,None
Lang_32,HashCodeBuilder_1219.java,1219,-1,None
Lang_32,HashCodeBuilder_1071.java,1071,-1,None
Lang_32,HashCodeBuilder_471.java,471,-1,None
Lang_32,HashCodeBuilder_1505.java,1505,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_599.java,599,-1,None
Lang_32,HashCodeBuilder_243.java,243,0,None
Lang_32,HashCodeBuilder_1018.java,1018,-1,None
Lang_32,HashCodeBuilder_1497.java,1497,4,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObjectArrayAsObject,org.apache.commons.lang3.builder.HashCodeBuilderTest.testBooleanMultiArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testObject"
Lang_32,HashCodeBuilder_1667.java,1667,3,"org.apache.commons.lang3.builder.HashCodeBuilderTest.testShort,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArray,org.apache.commons.lang3.builder.HashCodeBuilderTest.testShortArrayAsObject"
