Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_101,BeanDeserializer_4021.java,4021,-1,None
JacksonDatabind_101,BeanDeserializer_5750.java,5750,0,None
JacksonDatabind_101,BeanDeserializer_9.java,9,20,"com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue2088UnwrappedFieldsAfterLastCreatorProp,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_101,BeanDeserializer_4303.java,4303,-1,None
JacksonDatabind_101,BeanDeserializer_2725.java,2725,-1,None
JacksonDatabind_101,BeanDeserializer_39.java,39,-1,None
JacksonDatabind_101,BeanDeserializer_2142.java,2142,-1,None
JacksonDatabind_101,BeanDeserializer_1237.java,1237,-1,None
JacksonDatabind_101,BeanDeserializer_3011.java,3011,-1,None
JacksonDatabind_101,BeanDeserializer_433.java,433,-1,None
JacksonDatabind_101,BeanDeserializer_794.java,794,41,"com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.UpdateValueTest.testPOJO,com.fasterxml.jackson.databind.deser.PropertyAliasTest.testSimpleAliases,com.fasterxml.jackson.databind.deser.TestInnerClass.testSimpleNonStaticInner,com.fasterxml.jackson.databind.deser.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testDeserializationFromObject,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.deser.creators.TestValueInstantiator.testPropertyBasedBeanInstantiator,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testStringArrayMerging,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testLongArrayMerging,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testIntArrayMerging,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testShortArrayMerging,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testObjectArrayMerging,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testByteArrayMerging,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest.testCharArrayMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,com.fasterxml.jackson.databind.deser.merge.MapMerge1844Test.testMap1844,com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testDeeperMapMerging,com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testMapMergingWithArray,com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullDefault,com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullSkip,com.fasterxml.jackson.databind.deser.merge.MergeWithNullTest.testBeanMergingWithNullSet,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaGlobal,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingWithoutSetter,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaProp,com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testBeanMergingViaType,com.fasterxml.jackson.databind.deser.merge.UpdateValueTest.testValueUpdateWithCreator,com.fasterxml.jackson.databind.exc.ExceptionDeserializationTest.testWithCreator,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.seq.TestInnerClassReaderFor.testReaderFor"
JacksonDatabind_101,BeanDeserializer_3384.java,3384,-1,None
JacksonDatabind_101,BeanDeserializer_2593.java,2593,-1,None
JacksonDatabind_101,BeanDeserializer_3704.java,3704,0,None
JacksonDatabind_101,BeanDeserializer_2024.java,2024,-1,None
JacksonDatabind_101,BeanDeserializer_1602.java,1602,-1,None
JacksonDatabind_101,BeanDeserializer_3931.java,3931,-1,None
JacksonDatabind_101,BeanDeserializer_1583.java,1583,-1,None
JacksonDatabind_101,BeanDeserializer_5228.java,5228,-1,None
JacksonDatabind_101,BeanDeserializer_876.java,876,-1,None
JacksonDatabind_101,BeanDeserializer_335.java,335,-1,None
JacksonDatabind_101,BeanDeserializer_4384.java,4384,-1,None
JacksonDatabind_101,BeanDeserializer_3538.java,3538,-1,None
JacksonDatabind_101,BeanDeserializer_619.java,619,-1,None
JacksonDatabind_101,BeanDeserializer_3363.java,3363,-1,None
JacksonDatabind_101,BeanDeserializer_2470.java,2470,-1,None
JacksonDatabind_101,BeanDeserializer_3533.java,3533,-1,None
JacksonDatabind_101,BeanDeserializer_2906.java,2906,-1,None
JacksonDatabind_101,BeanDeserializer_2928.java,2928,-1,None
JacksonDatabind_101,BeanDeserializer_1662.java,1662,-1,None
JacksonDatabind_101,BeanDeserializer_3809.java,3809,-1,None
JacksonDatabind_101,BeanDeserializer_2713.java,2713,-1,None
JacksonDatabind_101,BeanDeserializer_1567.java,1567,-1,None
JacksonDatabind_101,BeanDeserializer_1020.java,1020,-1,None
JacksonDatabind_101,BeanDeserializer_2521.java,2521,0,None
JacksonDatabind_101,BeanDeserializer_94.java,94,-1,None
JacksonDatabind_101,BeanDeserializer_3067.java,3067,-1,None
JacksonDatabind_101,BeanDeserializer_2146.java,2146,-1,None
JacksonDatabind_101,BeanDeserializer_5503.java,5503,-1,None
JacksonDatabind_101,BeanDeserializer_114.java,114,-1,None
JacksonDatabind_101,BeanDeserializer_4024.java,4024,-1,None
JacksonDatabind_101,BeanDeserializer_5860.java,5860,-1,None
JacksonDatabind_101,BeanDeserializer_3702.java,3702,-1,None
JacksonDatabind_101,BeanDeserializer_1423.java,1423,-1,None
JacksonDatabind_101,BeanDeserializer_4396.java,4396,-1,None
JacksonDatabind_101,BeanDeserializer_5004.java,5004,0,None
JacksonDatabind_101,BeanDeserializer_3260.java,3260,-1,None
JacksonDatabind_101,BeanDeserializer_1001.java,1001,-1,None
JacksonDatabind_101,BeanDeserializer_4339.java,4339,-1,None
JacksonDatabind_101,BeanDeserializer_2115.java,2115,-1,None
JacksonDatabind_101,BeanDeserializer_3517.java,3517,-1,None
JacksonDatabind_101,BeanDeserializer_4467.java,4467,-1,None
JacksonDatabind_101,BeanDeserializer_4982.java,4982,-1,None
JacksonDatabind_101,BeanDeserializer_3293.java,3293,-1,None
JacksonDatabind_101,BeanDeserializer_3614.java,3614,-1,None
JacksonDatabind_101,BeanDeserializer_5063.java,5063,-1,None
JacksonDatabind_101,BeanDeserializer_3542.java,3542,-1,None
JacksonDatabind_101,BeanDeserializer_3284.java,3284,-1,None
JacksonDatabind_101,BeanDeserializer_1683.java,1683,-1,None
JacksonDatabind_101,BeanDeserializer_2057.java,2057,-1,None
JacksonDatabind_101,BeanDeserializer_4302.java,4302,-1,None
JacksonDatabind_101,BeanDeserializer_5653.java,5653,-1,None
JacksonDatabind_101,BeanDeserializer_2807.java,2807,-1,None
JacksonDatabind_101,BeanDeserializer_3689.java,3689,-1,None
JacksonDatabind_101,BeanDeserializer_2407.java,2407,-1,None
JacksonDatabind_101,BeanDeserializer_5510.java,5510,-1,None
JacksonDatabind_101,BeanDeserializer_3041.java,3041,-1,None
JacksonDatabind_101,BeanDeserializer_1172.java,1172,-1,None
JacksonDatabind_101,BeanDeserializer_3028.java,3028,14,"com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testCaseInsensitiveUnwrap,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_101,BeanDeserializer_4240.java,4240,-1,None
JacksonDatabind_101,BeanDeserializer_5144.java,5144,0,None
JacksonDatabind_101,BeanDeserializer_5593.java,5593,-1,None
JacksonDatabind_101,BeanDeserializer_5389.java,5389,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_101,BeanDeserializer_3198.java,3198,-1,None
JacksonDatabind_101,BeanDeserializer_122.java,122,-1,None
JacksonDatabind_101,BeanDeserializer_3373.java,3373,-1,None
JacksonDatabind_101,BeanDeserializer_3099.java,3099,-1,None
JacksonDatabind_101,BeanDeserializer_2998.java,2998,-1,None
JacksonDatabind_101,BeanDeserializer_2216.java,2216,-1,None
JacksonDatabind_101,BeanDeserializer_406.java,406,-1,None
JacksonDatabind_101,BeanDeserializer_1213.java,1213,-1,None
JacksonDatabind_101,BeanDeserializer_643.java,643,-1,None
JacksonDatabind_101,BeanDeserializer_173.java,173,-1,None
JacksonDatabind_101,BeanDeserializer_3558.java,3558,-1,None
JacksonDatabind_101,BeanDeserializer_600.java,600,-1,None
JacksonDatabind_101,BeanDeserializer_657.java,657,-1,None
JacksonDatabind_101,BeanDeserializer_2481.java,2481,-1,None
JacksonDatabind_101,BeanDeserializer_3519.java,3519,-1,None
JacksonDatabind_101,BeanDeserializer_2930.java,2930,-1,None
JacksonDatabind_101,BeanDeserializer_3059.java,3059,-1,None
JacksonDatabind_101,BeanDeserializer_85.java,85,-1,None
JacksonDatabind_101,BeanDeserializer_3735.java,3735,-1,None
JacksonDatabind_101,BeanDeserializer_5431.java,5431,-1,None
JacksonDatabind_101,BeanDeserializer_3016.java,3016,-1,None
JacksonDatabind_101,BeanDeserializer_5794.java,5794,-1,None
JacksonDatabind_101,BeanDeserializer_1185.java,1185,-1,None
JacksonDatabind_101,BeanDeserializer_5419.java,5419,-1,None
JacksonDatabind_101,BeanDeserializer_4110.java,4110,-1,None
JacksonDatabind_101,BeanDeserializer_3791.java,3791,-1,None
JacksonDatabind_101,BeanDeserializer_2955.java,2955,-1,None
JacksonDatabind_101,BeanDeserializer_1339.java,1339,0,None
JacksonDatabind_101,BeanDeserializer_3651.java,3651,-1,None
JacksonDatabind_101,BeanDeserializer_5257.java,5257,-1,None
JacksonDatabind_101,BeanDeserializer_1066.java,1066,-1,None
JacksonDatabind_101,BeanDeserializer_4882.java,4882,-1,None
JacksonDatabind_101,BeanDeserializer_1183.java,1183,-1,None
JacksonDatabind_101,BeanDeserializer_2241.java,2241,-1,None
JacksonDatabind_101,BeanDeserializer_2903.java,2903,-1,None
JacksonDatabind_101,BeanDeserializer_2551.java,2551,0,None
JacksonDatabind_101,BeanDeserializer_1059.java,1059,-1,None
JacksonDatabind_101,BeanDeserializer_2868.java,2868,-1,None
JacksonDatabind_101,BeanDeserializer_5108.java,5108,-1,None
JacksonDatabind_101,BeanDeserializer_4084.java,4084,-1,None
JacksonDatabind_101,BeanDeserializer_2737.java,2737,-1,None
JacksonDatabind_101,BeanDeserializer_4888.java,4888,-1,None
JacksonDatabind_101,BeanDeserializer_2222.java,2222,-1,None
JacksonDatabind_101,BeanDeserializer_140.java,140,-1,None
JacksonDatabind_101,BeanDeserializer_5585.java,5585,-1,None
JacksonDatabind_101,BeanDeserializer_1741.java,1741,-1,None
JacksonDatabind_101,BeanDeserializer_645.java,645,-1,None
JacksonDatabind_101,BeanDeserializer_3957.java,3957,-1,None
JacksonDatabind_101,BeanDeserializer_3494.java,3494,-1,None
JacksonDatabind_101,BeanDeserializer_1402.java,1402,56,"com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAnyAsUpdate,com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.inject.TestInjectables.testSimple,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeNoCreator,com.fasterxml.jackson.databind.objectid.ObjectId687Test.testSerializeDeserializeWithCreator,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test.testWithAbstractUsingProp,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.testAtomicWithObjectId,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testMissingObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testNullStringPropertyId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSerializeWithOpaqueStringId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName,com.fasterxml.jackson.databind.views.DefaultViewTest.testDeserialization,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_101,BeanDeserializer_962.java,962,-1,None
JacksonDatabind_101,BeanDeserializer_2465.java,2465,-1,None
JacksonDatabind_101,BeanDeserializer_588.java,588,-1,None
JacksonDatabind_101,BeanDeserializer_3168.java,3168,13,"com.fasterxml.jackson.databind.deser.AnySetter349Test.testUnwrappedWithAny,com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testIssue442PrivateUnwrapped,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDoubleUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappedDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testIssue615,com.fasterxml.jackson.databind.struct.TestUnwrappedRecursive383.testRecursiveUsage,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrapping,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingDeserialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.struct.TestUnwrappedWithSameName647.testUnwrappedWithSamePropertyName"
JacksonDatabind_101,BeanDeserializer_3484.java,3484,-1,None
JacksonDatabind_101,BeanDeserializer_1030.java,1030,-1,None
JacksonDatabind_101,BeanDeserializer_869.java,869,-1,None
