Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_8,GenericMetadataSupport_1130.java,1130,-1,None
Mockito_8,GenericMetadataSupport_785.java,785,-1,None
Mockito_8,GenericMetadataSupport_1161.java,1161,-1,None
Mockito_8,GenericMetadataSupport_833.java,833,-1,None
Mockito_8,GenericMetadataSupport_538.java,538,-1,None
Mockito_8,GenericMetadataSupport_1363.java,1363,-1,None
Mockito_8,GenericMetadataSupport_173.java,173,-1,None
Mockito_8,GenericMetadataSupport_985.java,985,-1,None
Mockito_8,GenericMetadataSupport_457.java,457,-1,None
Mockito_8,GenericMetadataSupport_647.java,647,-1,None
Mockito_8,GenericMetadataSupport_846.java,846,-1,None
Mockito_8,GenericMetadataSupport_477.java,477,-1,None
Mockito_8,GenericMetadataSupport_811.java,811,-1,None
Mockito_8,GenericMetadataSupport_1503.java,1503,-1,None
Mockito_8,GenericMetadataSupport_1650.java,1650,-1,None
Mockito_8,GenericMetadataSupport_75.java,75,-1,None
Mockito_8,GenericMetadataSupport_1146.java,1146,-1,None
Mockito_8,GenericMetadataSupport_297.java,297,-1,None
Mockito_8,GenericMetadataSupport_1233.java,1233,-1,None
Mockito_8,GenericMetadataSupport_1561.java,1561,-1,None
Mockito_8,GenericMetadataSupport_1431.java,1431,-1,None
Mockito_8,GenericMetadataSupport_285.java,285,-1,None
Mockito_8,GenericMetadataSupport_1216.java,1216,-1,None
Mockito_8,GenericMetadataSupport_675.java,675,24,"org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.class_return_type_of____append____resolved_to_StringBuilder_and_type_arguments,org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_8,GenericMetadataSupport_602.java,602,-1,None
Mockito_8,GenericMetadataSupport_192.java,192,-1,None
Mockito_8,GenericMetadataSupport_223.java,223,-1,None
Mockito_8,GenericMetadataSupport_1112.java,1112,-1,None
Mockito_8,GenericMetadataSupport_870.java,870,-1,None
Mockito_8,GenericMetadataSupport_1166.java,1166,-1,None
Mockito_8,GenericMetadataSupport_865.java,865,-1,None
Mockito_8,GenericMetadataSupport_1633.java,1633,-1,None
Mockito_8,GenericMetadataSupport_1355.java,1355,-1,None
Mockito_8,GenericMetadataSupport_1593.java,1593,0,None
Mockito_8,GenericMetadataSupport_597.java,597,-1,None
Mockito_8,GenericMetadataSupport_1502.java,1502,-1,None
Mockito_8,GenericMetadataSupport_128.java,128,-1,None
Mockito_8,GenericMetadataSupport_1083.java,1083,1,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls"
Mockito_8,GenericMetadataSupport_402.java,402,-1,None
Mockito_8,GenericMetadataSupport_554.java,554,-1,None
Mockito_8,GenericMetadataSupport_465.java,465,-1,None
Mockito_8,GenericMetadataSupport_533.java,533,-1,None
Mockito_8,GenericMetadataSupport_1294.java,1294,12,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_159.java,159,-1,None
Mockito_8,GenericMetadataSupport_708.java,708,-1,None
Mockito_8,GenericMetadataSupport_871.java,871,-1,None
Mockito_8,GenericMetadataSupport_1621.java,1621,-1,None
Mockito_8,GenericMetadataSupport_337.java,337,-1,None
Mockito_8,GenericMetadataSupport_1493.java,1493,-1,None
Mockito_8,GenericMetadataSupport_1623.java,1623,-1,None
Mockito_8,GenericMetadataSupport_1513.java,1513,-1,None
Mockito_8,GenericMetadataSupport_1440.java,1440,-1,None
Mockito_8,GenericMetadataSupport_459.java,459,11,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_314.java,314,-1,None
Mockito_8,GenericMetadataSupport_120.java,120,-1,None
Mockito_8,GenericMetadataSupport_298.java,298,24,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockitousage.bugs.DeepStubsWronglyReportsSerializationProblemsTest.should_not_raise_a_mockito_exception_about_serialization_when_accessing_deep_stub,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,org.mockitousage.stubbing.DeepStubbingTest.withArguments,org.mockitousage.stubbing.DeepStubbingTest.myTest,org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,org.mockitousage.stubbing.DeepStubbingTest.times_never_atLeast_atMost_verificationModes_should_work,org.mockitousage.stubbing.DeepStubbingTest.inOrder_only_work_on_the_very_last_mock_but_it_works,org.mockitousage.stubbing.DeepStubbingTest.deep_stub_return_same_mock_instance_if_invocation_matchers_matches,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,org.mockitousage.stubbing.DeepStubbingTest.interactions,org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,org.mockitousage.stubbing.DeepStubbingTest.verification_work_with_argument_Matchers_in_nested_calls"
Mockito_8,GenericMetadataSupport_1284.java,1284,-1,None
Mockito_8,GenericMetadataSupport_1344.java,1344,-1,None
Mockito_8,GenericMetadataSupport_535.java,535,-1,None
Mockito_8,GenericMetadataSupport_157.java,157,-1,None
Mockito_8,GenericMetadataSupport_1536.java,1536,-1,None
Mockito_8,GenericMetadataSupport_980.java,980,-1,None
Mockito_8,GenericMetadataSupport_1670.java,1670,-1,None
Mockito_8,GenericMetadataSupport_1092.java,1092,-1,None
Mockito_8,GenericMetadataSupport_692.java,692,-1,None
Mockito_8,GenericMetadataSupport_866.java,866,0,None
Mockito_8,GenericMetadataSupport_286.java,286,-1,None
Mockito_8,GenericMetadataSupport_854.java,854,-1,None
Mockito_8,GenericMetadataSupport_695.java,695,-1,None
Mockito_8,GenericMetadataSupport_90.java,90,-1,None
Mockito_8,GenericMetadataSupport_564.java,564,-1,None
Mockito_8,GenericMetadataSupport_551.java,551,-1,None
Mockito_8,GenericMetadataSupport_146.java,146,-1,None
Mockito_8,GenericMetadataSupport_788.java,788,-1,None
Mockito_8,GenericMetadataSupport_255.java,255,-1,None
Mockito_8,GenericMetadataSupport_1051.java,1051,-1,None
Mockito_8,GenericMetadataSupport_1651.java,1651,-1,None
Mockito_8,GenericMetadataSupport_960.java,960,-1,None
Mockito_8,GenericMetadataSupport_904.java,904,11,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_of_self_type,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_613.java,613,-1,None
Mockito_8,GenericMetadataSupport_49.java,49,13,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____get____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs"
Mockito_8,GenericMetadataSupport_820.java,820,-1,None
Mockito_8,GenericMetadataSupport_553.java,553,-1,None
Mockito_8,GenericMetadataSupport_1123.java,1123,-1,None
Mockito_8,GenericMetadataSupport_245.java,245,-1,None
Mockito_8,GenericMetadataSupport_568.java,568,-1,None
Mockito_8,GenericMetadataSupport_875.java,875,-1,None
Mockito_8,GenericMetadataSupport_164.java,164,-1,None
Mockito_8,GenericMetadataSupport_178.java,178,-1,None
Mockito_8,GenericMetadataSupport_669.java,669,-1,None
Mockito_8,GenericMetadataSupport_1601.java,1601,0,None
Mockito_8,GenericMetadataSupport_689.java,689,0,None
Mockito_8,GenericMetadataSupport_842.java,842,-1,None
Mockito_8,GenericMetadataSupport_652.java,652,-1,None
Mockito_8,GenericMetadataSupport_1638.java,1638,-1,None
Mockito_8,GenericMetadataSupport_444.java,444,-1,None
Mockito_8,GenericMetadataSupport_688.java,688,-1,None
Mockito_8,GenericMetadataSupport_1678.java,1678,-1,None
Mockito_8,GenericMetadataSupport_794.java,794,-1,None
Mockito_8,GenericMetadataSupport_1526.java,1526,-1,None
Mockito_8,GenericMetadataSupport_1455.java,1455,-1,None
Mockito_8,GenericMetadataSupport_562.java,562,-1,None
Mockito_8,GenericMetadataSupport_86.java,86,-1,None
Mockito_8,GenericMetadataSupport_1264.java,1264,-1,None
Mockito_8,GenericMetadataSupport_247.java,247,-1,None
Mockito_8,GenericMetadataSupport_797.java,797,-1,None
Mockito_8,GenericMetadataSupport_1411.java,1411,0,None
Mockito_8,GenericMetadataSupport_886.java,886,-1,None
Mockito_8,GenericMetadataSupport_954.java,954,-1,None
Mockito_8,GenericMetadataSupport_1158.java,1158,-1,None
Mockito_8,GenericMetadataSupport_784.java,784,-1,None
Mockito_8,GenericMetadataSupport_395.java,395,-1,None
Mockito_8,GenericMetadataSupport_1134.java,1134,-1,None
Mockito_8,GenericMetadataSupport_372.java,372,-1,None
Mockito_8,GenericMetadataSupport_107.java,107,-1,None
Mockito_8,GenericMetadataSupport_316.java,316,-1,None
Mockito_8,GenericMetadataSupport_940.java,940,-1,None
Mockito_8,GenericMetadataSupport_464.java,464,13,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_return_type_of____iterator____resolved_to_Iterator_and_type_argument_to_String,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_lower_bound____resolved_to_List_and_type_argument_to_Integer,org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_parameterized_class_mocked_with_deep_stubs,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_1133.java,1133,0,None
Mockito_8,GenericMetadataSupport_1417.java,1417,-1,None
Mockito_8,GenericMetadataSupport_719.java,719,-1,None
Mockito_8,GenericMetadataSupport_410.java,410,-1,None
Mockito_8,GenericMetadataSupport_1604.java,1604,-1,None
Mockito_8,GenericMetadataSupport_1442.java,1442,0,None
Mockito_8,GenericMetadataSupport_556.java,556,-1,None
Mockito_8,GenericMetadataSupport_118.java,118,-1,None
Mockito_8,GenericMetadataSupport_1659.java,1659,-1,None
Mockito_8,GenericMetadataSupport_1227.java,1227,-1,None
Mockito_8,GenericMetadataSupport_94.java,94,-1,None
Mockito_8,GenericMetadataSupport_593.java,593,-1,None
Mockito_8,GenericMetadataSupport_573.java,573,-1,None
Mockito_8,GenericMetadataSupport_23.java,23,-1,None
Mockito_8,GenericMetadataSupport_738.java,738,-1,None
Mockito_8,GenericMetadataSupport_745.java,745,-1,None
Mockito_8,GenericMetadataSupport_275.java,275,-1,None
Mockito_8,GenericMetadataSupport_424.java,424,-1,None
Mockito_8,GenericMetadataSupport_0.java,0,-1,None
Mockito_8,GenericMetadataSupport_1679.java,1679,-1,None
Mockito_8,GenericMetadataSupport_731.java,731,-1,None
Mockito_8,GenericMetadataSupport_1684.java,1684,0,None
Mockito_8,GenericMetadataSupport_1325.java,1325,-1,None
Mockito_8,GenericMetadataSupport_1181.java,1181,-1,None
Mockito_8,GenericMetadataSupport_1542.java,1542,-1,None
Mockito_8,GenericMetadataSupport_205.java,205,-1,None
Mockito_8,GenericMetadataSupport_380.java,380,-1,None
Mockito_8,GenericMetadataSupport_179.java,179,-1,None
Mockito_8,GenericMetadataSupport_25.java,25,-1,None
Mockito_8,GenericMetadataSupport_311.java,311,-1,None
Mockito_8,GenericMetadataSupport_1333.java,1333,-1,None
Mockito_8,GenericMetadataSupport_250.java,250,-1,None
Mockito_8,GenericMetadataSupport_171.java,171,-1,None
Mockito_8,GenericMetadataSupport_420.java,420,-1,None
Mockito_8,GenericMetadataSupport_935.java,935,-1,None
Mockito_8,GenericMetadataSupport_1311.java,1311,6,"org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,org.mockitousage.serialization.DeepStubsSerializableTest.should_discard_generics_metadata_when_serialized_then_disabling_deep_stubs_with_generics"
Mockito_8,GenericMetadataSupport_1213.java,1213,-1,None
Mockito_8,GenericMetadataSupport_121.java,121,-1,None
Mockito_8,GenericMetadataSupport_789.java,789,-1,None
Mockito_8,GenericMetadataSupport_134.java,134,-1,None
Mockito_8,GenericMetadataSupport_1254.java,1254,-1,None
Mockito_8,GenericMetadataSupport_815.java,815,-1,None
Mockito_8,GenericMetadataSupport_511.java,511,-1,None
Mockito_8,GenericMetadataSupport_220.java,220,-1,None
Mockito_8,GenericMetadataSupport_1074.java,1074,-1,None
Mockito_8,GenericMetadataSupport_591.java,591,-1,None
Mockito_8,GenericMetadataSupport_440.java,440,-1,None
Mockito_8,GenericMetadataSupport_972.java,972,-1,None
Mockito_8,GenericMetadataSupport_836.java,836,-1,None
Mockito_8,GenericMetadataSupport_1387.java,1387,-1,None
Mockito_8,GenericMetadataSupport_1644.java,1644,-1,None
Mockito_8,GenericMetadataSupport_1468.java,1468,-1,None
Mockito_8,GenericMetadataSupport_808.java,808,-1,None
Mockito_8,GenericMetadataSupport_184.java,184,-1,None
Mockito_8,GenericMetadataSupport_624.java,624,-1,None
Mockito_8,GenericMetadataSupport_1089.java,1089,-1,None
Mockito_8,GenericMetadataSupport_462.java,462,-1,None
Mockito_8,GenericMetadataSupport_1543.java,1543,-1,None
Mockito_8,GenericMetadataSupport_374.java,374,-1,None
