Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_112,StringCollectionDeserializer_1052.java,1052,-1,None
JacksonDatabind_112,StringCollectionDeserializer_532.java,532,-1,None
JacksonDatabind_112,StringCollectionDeserializer_499.java,499,-1,None
JacksonDatabind_112,StringCollectionDeserializer_873.java,873,-1,None
JacksonDatabind_112,StringCollectionDeserializer_83.java,83,-1,None
JacksonDatabind_112,StringCollectionDeserializer_491.java,491,-1,None
JacksonDatabind_112,StringCollectionDeserializer_281.java,281,-1,None
JacksonDatabind_112,StringCollectionDeserializer_812.java,812,-1,None
JacksonDatabind_112,StringCollectionDeserializer_866.java,866,-1,None
JacksonDatabind_112,StringCollectionDeserializer_573.java,573,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1143.java,1143,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1149.java,1149,0,None
JacksonDatabind_112,StringCollectionDeserializer_1181.java,1181,-1,None
JacksonDatabind_112,StringCollectionDeserializer_78.java,78,-1,None
JacksonDatabind_112,StringCollectionDeserializer_729.java,729,-1,None
JacksonDatabind_112,StringCollectionDeserializer_404.java,404,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1050.java,1050,-1,None
JacksonDatabind_112,StringCollectionDeserializer_224.java,224,-1,None
JacksonDatabind_112,StringCollectionDeserializer_654.java,654,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1060.java,1060,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1076.java,1076,-1,None
JacksonDatabind_112,StringCollectionDeserializer_494.java,494,2,"com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride"
JacksonDatabind_112,StringCollectionDeserializer_1039.java,1039,-1,None
JacksonDatabind_112,StringCollectionDeserializer_479.java,479,0,None
JacksonDatabind_112,StringCollectionDeserializer_402.java,402,-1,None
JacksonDatabind_112,StringCollectionDeserializer_933.java,933,-1,None
JacksonDatabind_112,StringCollectionDeserializer_978.java,978,-1,None
JacksonDatabind_112,StringCollectionDeserializer_888.java,888,-1,None
JacksonDatabind_112,StringCollectionDeserializer_575.java,575,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1117.java,1117,-1,None
JacksonDatabind_112,StringCollectionDeserializer_954.java,954,0,None
JacksonDatabind_112,StringCollectionDeserializer_506.java,506,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1032.java,1032,-1,None
JacksonDatabind_112,StringCollectionDeserializer_650.java,650,-1,None
JacksonDatabind_112,StringCollectionDeserializer_770.java,770,-1,None
JacksonDatabind_112,StringCollectionDeserializer_25.java,25,0,None
JacksonDatabind_112,StringCollectionDeserializer_722.java,722,-1,None
JacksonDatabind_112,StringCollectionDeserializer_917.java,917,-1,None
JacksonDatabind_112,StringCollectionDeserializer_260.java,260,-1,None
JacksonDatabind_112,StringCollectionDeserializer_114.java,114,-1,None
JacksonDatabind_112,StringCollectionDeserializer_386.java,386,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1110.java,1110,-1,None
JacksonDatabind_112,StringCollectionDeserializer_620.java,620,-1,None
JacksonDatabind_112,StringCollectionDeserializer_769.java,769,-1,None
JacksonDatabind_112,StringCollectionDeserializer_565.java,565,-1,None
JacksonDatabind_112,StringCollectionDeserializer_269.java,269,3,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_901.java,901,-1,None
JacksonDatabind_112,StringCollectionDeserializer_529.java,529,28,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_41.java,41,-1,None
JacksonDatabind_112,StringCollectionDeserializer_584.java,584,-1,None
JacksonDatabind_112,StringCollectionDeserializer_669.java,669,-1,None
JacksonDatabind_112,StringCollectionDeserializer_473.java,473,-1,None
JacksonDatabind_112,StringCollectionDeserializer_77.java,77,0,None
JacksonDatabind_112,StringCollectionDeserializer_426.java,426,-1,None
JacksonDatabind_112,StringCollectionDeserializer_219.java,219,2,"com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_198.java,198,-1,None
JacksonDatabind_112,StringCollectionDeserializer_324.java,324,-1,None
JacksonDatabind_112,StringCollectionDeserializer_396.java,396,-1,None
JacksonDatabind_112,StringCollectionDeserializer_306.java,306,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1015.java,1015,-1,None
JacksonDatabind_112,StringCollectionDeserializer_743.java,743,-1,None
JacksonDatabind_112,StringCollectionDeserializer_771.java,771,-1,None
JacksonDatabind_112,StringCollectionDeserializer_711.java,711,-1,None
JacksonDatabind_112,StringCollectionDeserializer_364.java,364,-1,None
JacksonDatabind_112,StringCollectionDeserializer_980.java,980,-1,None
JacksonDatabind_112,StringCollectionDeserializer_547.java,547,-1,None
JacksonDatabind_112,StringCollectionDeserializer_338.java,338,-1,None
JacksonDatabind_112,StringCollectionDeserializer_388.java,388,-1,None
JacksonDatabind_112,StringCollectionDeserializer_855.java,855,-1,None
JacksonDatabind_112,StringCollectionDeserializer_858.java,858,-1,None
JacksonDatabind_112,StringCollectionDeserializer_277.java,277,-1,None
JacksonDatabind_112,StringCollectionDeserializer_147.java,147,-1,None
JacksonDatabind_112,StringCollectionDeserializer_924.java,924,-1,None
JacksonDatabind_112,StringCollectionDeserializer_649.java,649,-1,None
JacksonDatabind_112,StringCollectionDeserializer_867.java,867,-1,None
JacksonDatabind_112,StringCollectionDeserializer_377.java,377,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1097.java,1097,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1049.java,1049,-1,None
JacksonDatabind_112,StringCollectionDeserializer_653.java,653,-1,None
JacksonDatabind_112,StringCollectionDeserializer_310.java,310,-1,None
JacksonDatabind_112,StringCollectionDeserializer_784.java,784,-1,None
JacksonDatabind_112,StringCollectionDeserializer_793.java,793,-1,None
JacksonDatabind_112,StringCollectionDeserializer_709.java,709,-1,None
JacksonDatabind_112,StringCollectionDeserializer_960.java,960,1,"com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead"
JacksonDatabind_112,StringCollectionDeserializer_583.java,583,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1106.java,1106,-1,None
JacksonDatabind_112,StringCollectionDeserializer_660.java,660,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1074.java,1074,-1,None
JacksonDatabind_112,StringCollectionDeserializer_232.java,232,-1,None
JacksonDatabind_112,StringCollectionDeserializer_913.java,913,-1,None
JacksonDatabind_112,StringCollectionDeserializer_457.java,457,27,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_71.java,71,-1,None
JacksonDatabind_112,StringCollectionDeserializer_560.java,560,25,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessCollectionOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testCollectionMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testGenericListMerging,com.fasterxml.jackson.databind.deser.merge.CollectionMergeTest.testListMerging,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_407.java,407,-1,None
JacksonDatabind_112,StringCollectionDeserializer_379.java,379,3,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_337.java,337,0,None
JacksonDatabind_112,StringCollectionDeserializer_903.java,903,-1,None
JacksonDatabind_112,StringCollectionDeserializer_443.java,443,0,None
JacksonDatabind_112,StringCollectionDeserializer_862.java,862,-1,None
JacksonDatabind_112,StringCollectionDeserializer_391.java,391,-1,None
JacksonDatabind_112,StringCollectionDeserializer_517.java,517,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1058.java,1058,-1,None
JacksonDatabind_112,StringCollectionDeserializer_807.java,807,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1159.java,1159,-1,None
JacksonDatabind_112,StringCollectionDeserializer_694.java,694,-1,None
JacksonDatabind_112,StringCollectionDeserializer_272.java,272,-1,None
JacksonDatabind_112,StringCollectionDeserializer_897.java,897,-1,None
JacksonDatabind_112,StringCollectionDeserializer_778.java,778,-1,None
JacksonDatabind_112,StringCollectionDeserializer_15.java,15,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1162.java,1162,-1,None
JacksonDatabind_112,StringCollectionDeserializer_723.java,723,-1,None
JacksonDatabind_112,StringCollectionDeserializer_162.java,162,-1,None
JacksonDatabind_112,StringCollectionDeserializer_986.java,986,-1,None
JacksonDatabind_112,StringCollectionDeserializer_369.java,369,-1,None
JacksonDatabind_112,StringCollectionDeserializer_32.java,32,-1,None
JacksonDatabind_112,StringCollectionDeserializer_874.java,874,-1,None
JacksonDatabind_112,StringCollectionDeserializer_69.java,69,-1,None
JacksonDatabind_112,StringCollectionDeserializer_319.java,319,-1,None
JacksonDatabind_112,StringCollectionDeserializer_593.java,593,-1,None
JacksonDatabind_112,StringCollectionDeserializer_909.java,909,-1,None
JacksonDatabind_112,StringCollectionDeserializer_561.java,561,-1,None
JacksonDatabind_112,StringCollectionDeserializer_89.java,89,0,None
JacksonDatabind_112,StringCollectionDeserializer_165.java,165,-1,None
JacksonDatabind_112,StringCollectionDeserializer_601.java,601,-1,None
JacksonDatabind_112,StringCollectionDeserializer_85.java,85,-1,None
JacksonDatabind_112,StringCollectionDeserializer_331.java,331,-1,None
JacksonDatabind_112,StringCollectionDeserializer_122.java,122,-1,None
JacksonDatabind_112,StringCollectionDeserializer_806.java,806,-1,None
JacksonDatabind_112,StringCollectionDeserializer_833.java,833,-1,None
JacksonDatabind_112,StringCollectionDeserializer_836.java,836,-1,None
JacksonDatabind_112,StringCollectionDeserializer_314.java,314,-1,None
JacksonDatabind_112,StringCollectionDeserializer_192.java,192,-1,None
JacksonDatabind_112,StringCollectionDeserializer_507.java,507,-1,None
JacksonDatabind_112,StringCollectionDeserializer_243.java,243,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1109.java,1109,-1,None
JacksonDatabind_112,StringCollectionDeserializer_103.java,103,-1,None
JacksonDatabind_112,StringCollectionDeserializer_502.java,502,-1,None
JacksonDatabind_112,StringCollectionDeserializer_657.java,657,-1,None
JacksonDatabind_112,StringCollectionDeserializer_706.java,706,-1,None
JacksonDatabind_112,StringCollectionDeserializer_829.java,829,-1,None
JacksonDatabind_112,StringCollectionDeserializer_717.java,717,-1,None
JacksonDatabind_112,StringCollectionDeserializer_865.java,865,-1,None
JacksonDatabind_112,StringCollectionDeserializer_928.java,928,-1,None
JacksonDatabind_112,StringCollectionDeserializer_644.java,644,4,"com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_362.java,362,-1,None
JacksonDatabind_112,StringCollectionDeserializer_927.java,927,-1,None
JacksonDatabind_112,StringCollectionDeserializer_572.java,572,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1131.java,1131,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1036.java,1036,-1,None
JacksonDatabind_112,StringCollectionDeserializer_134.java,134,-1,None
JacksonDatabind_112,StringCollectionDeserializer_898.java,898,-1,None
JacksonDatabind_112,StringCollectionDeserializer_417.java,417,-1,None
JacksonDatabind_112,StringCollectionDeserializer_131.java,131,-1,None
JacksonDatabind_112,StringCollectionDeserializer_690.java,690,-1,None
JacksonDatabind_112,StringCollectionDeserializer_696.java,696,-1,None
JacksonDatabind_112,StringCollectionDeserializer_700.java,700,-1,None
JacksonDatabind_112,StringCollectionDeserializer_973.java,973,-1,None
JacksonDatabind_112,StringCollectionDeserializer_101.java,101,0,None
JacksonDatabind_112,StringCollectionDeserializer_548.java,548,-1,None
JacksonDatabind_112,StringCollectionDeserializer_896.java,896,-1,None
JacksonDatabind_112,StringCollectionDeserializer_685.java,685,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1176.java,1176,-1,None
JacksonDatabind_112,StringCollectionDeserializer_354.java,354,-1,None
JacksonDatabind_112,StringCollectionDeserializer_906.java,906,-1,None
JacksonDatabind_112,StringCollectionDeserializer_885.java,885,-1,None
JacksonDatabind_112,StringCollectionDeserializer_423.java,423,-1,None
JacksonDatabind_112,StringCollectionDeserializer_977.java,977,0,None
JacksonDatabind_112,StringCollectionDeserializer_844.java,844,-1,None
JacksonDatabind_112,StringCollectionDeserializer_68.java,68,29,"com.fasterxml.jackson.databind.ObjectReaderTest.testPointerWithArrays,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.TestOverloaded.testSpecialization,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassValid,com.fasterxml.jackson.databind.deser.creators.DelegatingArrayCreator2324Test.testDeserializeBagOfStrings,com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullWithCollections,com.fasterxml.jackson.databind.deser.filter.NullConversionsGenericTest.testNullsToEmptyCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithStrings,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testExactStringCollection,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testAbstractListAndSet,com.fasterxml.jackson.databind.format.CollectionFormatShapeTest.testListAsObjectRoundtrip,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testWithEnumKeys,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString,com.fasterxml.jackson.databind.type.PolymorphicList036Test.testPolymorphicWithOverride,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties,com.fasterxml.jackson.databind.type.TypeAliasesTest.testAliasResolutionIssue743"
JacksonDatabind_112,StringCollectionDeserializer_587.java,587,-1,None
JacksonDatabind_112,StringCollectionDeserializer_810.java,810,-1,None
JacksonDatabind_112,StringCollectionDeserializer_346.java,346,0,None
JacksonDatabind_112,StringCollectionDeserializer_895.java,895,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1030.java,1030,-1,None
JacksonDatabind_112,StringCollectionDeserializer_854.java,854,-1,None
JacksonDatabind_112,StringCollectionDeserializer_568.java,568,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1104.java,1104,-1,None
JacksonDatabind_112,StringCollectionDeserializer_130.java,130,-1,None
JacksonDatabind_112,StringCollectionDeserializer_113.java,113,-1,None
JacksonDatabind_112,StringCollectionDeserializer_746.java,746,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1137.java,1137,-1,None
JacksonDatabind_112,StringCollectionDeserializer_373.java,373,-1,None
JacksonDatabind_112,StringCollectionDeserializer_334.java,334,-1,None
JacksonDatabind_112,StringCollectionDeserializer_7.java,7,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1035.java,1035,-1,None
JacksonDatabind_112,StringCollectionDeserializer_102.java,102,-1,None
JacksonDatabind_112,StringCollectionDeserializer_932.java,932,-1,None
JacksonDatabind_112,StringCollectionDeserializer_238.java,238,-1,None
JacksonDatabind_112,StringCollectionDeserializer_194.java,194,-1,None
JacksonDatabind_112,StringCollectionDeserializer_30.java,30,-1,None
JacksonDatabind_112,StringCollectionDeserializer_582.java,582,-1,None
JacksonDatabind_112,StringCollectionDeserializer_262.java,262,3,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testFailOnNullFromDefaults,com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithCollections"
JacksonDatabind_112,StringCollectionDeserializer_577.java,577,-1,None
JacksonDatabind_112,StringCollectionDeserializer_23.java,23,-1,None
JacksonDatabind_112,StringCollectionDeserializer_459.java,459,-1,None
JacksonDatabind_112,StringCollectionDeserializer_555.java,555,-1,None
JacksonDatabind_112,StringCollectionDeserializer_553.java,553,2,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_182.java,182,-1,None
JacksonDatabind_112,StringCollectionDeserializer_552.java,552,-1,None
JacksonDatabind_112,StringCollectionDeserializer_916.java,916,-1,None
JacksonDatabind_112,StringCollectionDeserializer_298.java,298,-1,None
JacksonDatabind_112,StringCollectionDeserializer_513.java,513,0,None
JacksonDatabind_112,StringCollectionDeserializer_1082.java,1082,-1,None
JacksonDatabind_112,StringCollectionDeserializer_384.java,384,-1,None
JacksonDatabind_112,StringCollectionDeserializer_678.java,678,-1,None
JacksonDatabind_112,StringCollectionDeserializer_1147.java,1147,-1,None
JacksonDatabind_112,StringCollectionDeserializer_730.java,730,-1,None
JacksonDatabind_112,StringCollectionDeserializer_614.java,614,-1,None
JacksonDatabind_112,StringCollectionDeserializer_965.java,965,3,"com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleStringListRead,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_112,StringCollectionDeserializer_800.java,800,1,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testListOfNulls"
JacksonDatabind_112,StringCollectionDeserializer_259.java,259,-1,None
JacksonDatabind_112,StringCollectionDeserializer_108.java,108,-1,None
JacksonDatabind_112,StringCollectionDeserializer_919.java,919,-1,None
JacksonDatabind_112,StringCollectionDeserializer_630.java,630,-1,None
JacksonDatabind_112,StringCollectionDeserializer_571.java,571,-1,None
JacksonDatabind_112,StringCollectionDeserializer_665.java,665,-1,None
JacksonDatabind_112,StringCollectionDeserializer_206.java,206,-1,None
JacksonDatabind_112,StringCollectionDeserializer_142.java,142,-1,None
JacksonDatabind_112,StringCollectionDeserializer_199.java,199,-1,None
JacksonDatabind_112,StringCollectionDeserializer_20.java,20,-1,None
JacksonDatabind_112,StringCollectionDeserializer_50.java,50,-1,None
JacksonDatabind_112,StringCollectionDeserializer_864.java,864,-1,None
JacksonDatabind_112,StringCollectionDeserializer_831.java,831,-1,None
JacksonDatabind_112,StringCollectionDeserializer_859.java,859,-1,None
JacksonDatabind_112,StringCollectionDeserializer_943.java,943,-1,None
JacksonDatabind_112,StringCollectionDeserializer_764.java,764,-1,None
JacksonDatabind_112,StringCollectionDeserializer_179.java,179,-1,None
JacksonDatabind_112,StringCollectionDeserializer_868.java,868,-1,None
JacksonDatabind_112,StringCollectionDeserializer_852.java,852,-1,None
JacksonDatabind_112,StringCollectionDeserializer_602.java,602,-1,None
JacksonDatabind_112,StringCollectionDeserializer_893.java,893,-1,None
JacksonDatabind_112,StringCollectionDeserializer_96.java,96,-1,None
JacksonDatabind_112,StringCollectionDeserializer_163.java,163,-1,None
JacksonDatabind_112,StringCollectionDeserializer_508.java,508,-1,None
JacksonDatabind_112,StringCollectionDeserializer_519.java,519,-1,None
JacksonDatabind_112,StringCollectionDeserializer_302.java,302,-1,None
JacksonDatabind_112,StringCollectionDeserializer_471.java,471,-1,None
JacksonDatabind_112,StringCollectionDeserializer_19.java,19,-1,None
JacksonDatabind_112,StringCollectionDeserializer_877.java,877,-1,None
JacksonDatabind_112,StringCollectionDeserializer_952.java,952,-1,None
JacksonDatabind_112,StringCollectionDeserializer_453.java,453,-1,None
JacksonDatabind_112,StringCollectionDeserializer_446.java,446,-1,None
JacksonDatabind_112,StringCollectionDeserializer_549.java,549,-1,None
JacksonDatabind_112,StringCollectionDeserializer_966.java,966,-1,None
JacksonDatabind_112,StringCollectionDeserializer_890.java,890,-1,None
