Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_24,ParserBase_4318.java,4318,-1,None
JacksonCore_24,ParserBase_918.java,918,-1,None
JacksonCore_24,ParserBase_741.java,741,-1,None
JacksonCore_24,ParserMinimalBase_222.java,222,4,"com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingUTF8,com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue"
JacksonCore_24,ParserBase_2363.java,2363,-1,None
JacksonCore_24,ParserMinimalBase_552.java,552,-1,None
JacksonCore_24,ParserBase_2368.java,2368,16,"com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest.testAllowNaN,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testBigDecimals,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowNaN,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt"
JacksonCore_24,ParserBase_3240.java,3240,-1,None
JacksonCore_24,ParserMinimalBase_1173.java,1173,1,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserMinimalBase_948.java,948,2,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserBase_1890.java,1890,-1,None
JacksonCore_24,ParserMinimalBase_566.java,566,-1,None
JacksonCore_24,ParserBase_1111.java,1111,-1,None
JacksonCore_24,ParserMinimalBase_1211.java,1211,-1,None
JacksonCore_24,ParserMinimalBase_2345.java,2345,-1,None
JacksonCore_24,ParserBase_650.java,650,-1,None
JacksonCore_24,ParserBase_1659.java,1659,2,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing"
JacksonCore_24,ParserBase_1753.java,1753,-1,None
JacksonCore_24,ParserBase_567.java,567,-1,None
JacksonCore_24,ParserBase_2805.java,2805,-1,None
JacksonCore_24,ParserBase_1733.java,1733,-1,None
JacksonCore_24,ParserBase_164.java,164,-1,None
JacksonCore_24,ParserMinimalBase_2213.java,2213,-1,None
JacksonCore_24,ParserBase_421.java,421,-1,None
JacksonCore_24,ParserBase_3266.java,3266,-1,None
JacksonCore_24,ParserBase_1801.java,1801,-1,None
JacksonCore_24,ParserBase_279.java,279,-1,None
JacksonCore_24,ParserBase_1223.java,1223,-1,None
JacksonCore_24,ParserBase_3694.java,3694,-1,None
JacksonCore_24,ParserMinimalBase_27.java,27,0,None
JacksonCore_24,ParserMinimalBase_2203.java,2203,-1,None
JacksonCore_24,ParserBase_3374.java,3374,-1,None
JacksonCore_24,ParserMinimalBase_2401.java,2401,-1,None
JacksonCore_24,ParserBase_1963.java,1963,78,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysBytes,com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationDisabled,com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest.testRawAsArray,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testYAMLCommentsEnabled,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCCommentsEnabled,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCommentsEnabled,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest.testCppCommentsEnabled,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testAposQuotingEnabled,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest.testNonStandardNameChars,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesInt,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testLongNames,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest.testEvenLongerName,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootInts,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest.testMixedRootSequence,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testInts,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInArray,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest.testStuffInObject,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsBytes,com.fasterxml.jackson.core.read.CommentParsingTest.testYAMLCommentsChars,com.fasterxml.jackson.core.read.CommentParsingTest.testCommentsEnabled,com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsBytes,com.fasterxml.jackson.core.read.CommentParsingTest.testCCommentsChars,com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsBytes,com.fasterxml.jackson.core.read.CommentParsingTest.testCppCommentsChars,com.fasterxml.jackson.core.read.JsonParserTest.testBytesAsSource,com.fasterxml.jackson.core.read.JsonParserTest.testSkipping,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextNameWithLongContent,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName2,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName3,com.fasterxml.jackson.core.read.NextXxxAccessTest.testIsNextTokenName4,com.fasterxml.jackson.core.read.NextXxxAccessTest.testNextIntValue,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testNonStandardNameChars,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesUTF8,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testLeadingZeroesReader,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testSingleQuotesEnabled,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousIntOverflow,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.NumberParsingTest.testInvalidIntAccess,com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testUnclosedArray,com.fasterxml.jackson.core.read.ParserSymbolHandlingTest.testSymbolsWithNullBytes,com.fasterxml.jackson.core.read.ParserSymbolHandlingTest.testSymbolsWithNullChars,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsBoolean,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_24,ParserBase_2890.java,2890,-1,None
JacksonCore_24,ParserMinimalBase_372.java,372,-1,None
JacksonCore_24,ParserBase_2690.java,2690,-1,None
JacksonCore_24,ParserBase_906.java,906,-1,None
JacksonCore_24,ParserBase_905.java,905,-1,None
JacksonCore_24,ParserBase_2491.java,2491,0,None
JacksonCore_24,ParserBase_45.java,45,-1,None
JacksonCore_24,ParserBase_490.java,490,1,"com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested"
JacksonCore_24,ParserMinimalBase_2444.java,2444,0,None
JacksonCore_24,ParserBase_3484.java,3484,0,None
JacksonCore_24,ParserBase_1030.java,1030,-1,None
JacksonCore_24,ParserMinimalBase_2426.java,2426,-1,None
JacksonCore_24,ParserMinimalBase_1275.java,1275,-1,None
JacksonCore_24,ParserBase_668.java,668,-1,None
JacksonCore_24,ParserBase_3866.java,3866,-1,None
JacksonCore_24,ParserMinimalBase_1224.java,1224,-1,None
JacksonCore_24,ParserBase_2106.java,2106,-1,None
JacksonCore_24,ParserMinimalBase_784.java,784,-1,None
JacksonCore_24,ParserBase_475.java,475,-1,None
JacksonCore_24,ParserBase_1645.java,1645,-1,None
JacksonCore_24,ParserMinimalBase_1950.java,1950,-1,None
JacksonCore_24,ParserMinimalBase_744.java,744,-1,None
JacksonCore_24,ParserBase_2587.java,2587,-1,None
JacksonCore_24,ParserMinimalBase_1946.java,1946,-1,None
JacksonCore_24,ParserMinimalBase_2305.java,2305,-1,None
JacksonCore_24,ParserMinimalBase_1762.java,1762,0,None
JacksonCore_24,ParserMinimalBase_1270.java,1270,-1,None
JacksonCore_24,ParserBase_1474.java,1474,-1,None
JacksonCore_24,ParserBase_2235.java,2235,3,"com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers"
JacksonCore_24,ParserMinimalBase_4.java,4,-1,None
JacksonCore_24,ParserBase_1681.java,1681,-1,None
JacksonCore_24,ParserMinimalBase_1442.java,1442,-1,None
JacksonCore_24,ParserMinimalBase_860.java,860,-1,None
JacksonCore_24,ParserBase_316.java,316,-1,None
JacksonCore_24,ParserMinimalBase_1466.java,1466,-1,None
JacksonCore_24,ParserBase_2845.java,2845,-1,None
JacksonCore_24,ParserBase_2082.java,2082,0,None
JacksonCore_24,ParserMinimalBase_2083.java,2083,-1,None
JacksonCore_24,ParserMinimalBase_1120.java,1120,-1,None
JacksonCore_24,ParserBase_2864.java,2864,-1,None
JacksonCore_24,ParserBase_1438.java,1438,-1,None
JacksonCore_24,ParserBase_2434.java,2434,-1,None
JacksonCore_24,ParserMinimalBase_932.java,932,-1,None
JacksonCore_24,ParserBase_4227.java,4227,-1,None
JacksonCore_24,ParserBase_1631.java,1631,0,None
JacksonCore_24,ParserBase_4332.java,4332,1,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testInvalidChar"
JacksonCore_24,ParserMinimalBase_1126.java,1126,-1,None
JacksonCore_24,ParserMinimalBase_1321.java,1321,-1,None
JacksonCore_24,ParserBase_2147.java,2147,-1,None
JacksonCore_24,ParserBase_3812.java,3812,-1,None
JacksonCore_24,ParserMinimalBase_2319.java,2319,-1,None
JacksonCore_24,ParserBase_3551.java,3551,0,None
JacksonCore_24,ParserBase_4068.java,4068,-1,None
JacksonCore_24,ParserBase_204.java,204,-1,None
JacksonCore_24,ParserBase_3955.java,3955,-1,None
JacksonCore_24,ParserBase_4116.java,4116,1,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testWithEscaped"
JacksonCore_24,ParserBase_3244.java,3244,-1,None
JacksonCore_24,ParserBase_1367.java,1367,0,None
JacksonCore_24,ParserBase_387.java,387,-1,None
JacksonCore_24,ParserMinimalBase_109.java,109,-1,None
JacksonCore_24,ParserBase_266.java,266,0,None
JacksonCore_24,ParserMinimalBase_2366.java,2366,-1,None
JacksonCore_24,ParserBase_1376.java,1376,-1,None
JacksonCore_24,ParserBase_2256.java,2256,21,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesSimple,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesScientific,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testBooleans,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserBase_4115.java,4115,-1,None
JacksonCore_24,ParserMinimalBase_2053.java,2053,-1,None
JacksonCore_24,ParserBase_258.java,258,0,None
JacksonCore_24,ParserBase_1973.java,1973,-1,None
JacksonCore_24,ParserMinimalBase_911.java,911,-1,None
JacksonCore_24,ParserMinimalBase_2240.java,2240,-1,None
JacksonCore_24,ParserMinimalBase_595.java,595,0,None
JacksonCore_24,ParserMinimalBase_2156.java,2156,-1,None
JacksonCore_24,ParserMinimalBase_802.java,802,-1,None
JacksonCore_24,ParserBase_3697.java,3697,-1,None
JacksonCore_24,ParserMinimalBase_651.java,651,-1,None
JacksonCore_24,ParserMinimalBase_1429.java,1429,-1,None
JacksonCore_24,ParserBase_447.java,447,-1,None
JacksonCore_24,ParserBase_1944.java,1944,-1,None
JacksonCore_24,ParserMinimalBase_424.java,424,1,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsBoolean"
JacksonCore_24,ParserMinimalBase_1786.java,1786,-1,None
JacksonCore_24,ParserBase_350.java,350,-1,None
JacksonCore_24,ParserBase_166.java,166,-1,None
JacksonCore_24,ParserMinimalBase_789.java,789,-1,None
JacksonCore_24,ParserBase_920.java,920,0,None
JacksonCore_24,ParserBase_3711.java,3711,-1,None
JacksonCore_24,ParserMinimalBase_589.java,589,-1,None
JacksonCore_24,ParserBase_260.java,260,-1,None
JacksonCore_24,ParserBase_2198.java,2198,-1,None
JacksonCore_24,ParserMinimalBase_506.java,506,-1,None
JacksonCore_24,ParserMinimalBase_29.java,29,-1,None
JacksonCore_24,ParserBase_3821.java,3821,-1,None
JacksonCore_24,ParserMinimalBase_2352.java,2352,-1,None
JacksonCore_24,ParserMinimalBase_1613.java,1613,-1,None
JacksonCore_24,ParserMinimalBase_958.java,958,-1,None
JacksonCore_24,ParserBase_855.java,855,-1,None
JacksonCore_24,ParserBase_1795.java,1795,-1,None
JacksonCore_24,ParserMinimalBase_317.java,317,-1,None
JacksonCore_24,ParserBase_3748.java,3748,-1,None
JacksonCore_24,ParserBase_730.java,730,-1,None
JacksonCore_24,ParserBase_2483.java,2483,-1,None
JacksonCore_24,ParserBase_2665.java,2665,-1,None
JacksonCore_24,ParserBase_465.java,465,-1,None
JacksonCore_24,ParserBase_791.java,791,-1,None
JacksonCore_24,ParserBase_4246.java,4246,-1,None
JacksonCore_24,ParserMinimalBase_2286.java,2286,-1,None
JacksonCore_24,ParserBase_631.java,631,-1,None
JacksonCore_24,ParserBase_445.java,445,-1,None
JacksonCore_24,ParserBase_3929.java,3929,-1,None
JacksonCore_24,ParserBase_3743.java,3743,-1,None
JacksonCore_24,ParserBase_1322.java,1322,-1,None
JacksonCore_24,ParserBase_464.java,464,-1,None
JacksonCore_24,ParserBase_2341.java,2341,-1,None
JacksonCore_24,ParserMinimalBase_680.java,680,0,None
JacksonCore_24,ParserMinimalBase_1971.java,1971,-1,None
JacksonCore_24,ParserBase_2869.java,2869,0,None
JacksonCore_24,ParserMinimalBase_936.java,936,-1,None
JacksonCore_24,ParserBase_2488.java,2488,-1,None
JacksonCore_24,ParserBase_1073.java,1073,3,"com.fasterxml.jackson.core.TestExceptions.testEofExceptionsBytes,com.fasterxml.jackson.core.TestExceptions.testEofExceptionsChars,com.fasterxml.jackson.core.read.ParserScopeMatchingTest.testUnclosedObject"
JacksonCore_24,ParserBase_2225.java,2225,27,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesSimple,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesScientific,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testBooleans,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleLong,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserBase_2853.java,2853,-1,None
JacksonCore_24,ParserBase_2109.java,2109,-1,None
JacksonCore_24,ParserBase_4265.java,4265,0,None
JacksonCore_24,ParserBase_501.java,501,-1,None
JacksonCore_24,ParserMinimalBase_1190.java,1190,1,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserMinimalBase_1707.java,1707,-1,None
JacksonCore_24,ParserBase_2788.java,2788,-1,None
JacksonCore_24,ParserMinimalBase_1069.java,1069,2,"com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserMinimalBase_1591.java,1591,-1,None
JacksonCore_24,ParserBase_1552.java,1552,2,"com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing"
JacksonCore_24,ParserBase_2779.java,2779,10,"com.fasterxml.jackson.core.json.ParserSequenceTest.testInitializationEnabled,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigDecimalCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsBoolean"
JacksonCore_24,ParserMinimalBase_1163.java,1163,-1,None
JacksonCore_24,ParserMinimalBase_1779.java,1779,-1,None
JacksonCore_24,ParserMinimalBase_1977.java,1977,-1,None
JacksonCore_24,ParserMinimalBase_1064.java,1064,-1,None
JacksonCore_24,ParserBase_1447.java,1447,3,"com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowNaN,com.fasterxml.jackson.core.read.NonStandardParserFeaturesTest.testAllowInfinity,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric"
JacksonCore_24,ParserBase_1225.java,1225,-1,None
JacksonCore_24,ParserMinimalBase_1280.java,1280,-1,None
JacksonCore_24,ParserBase_1399.java,1399,-1,None
JacksonCore_24,ParserMinimalBase_2015.java,2015,-1,None
JacksonCore_24,ParserMinimalBase_1744.java,1744,-1,None
JacksonCore_24,ParserBase_2039.java,2039,0,None
JacksonCore_24,ParserMinimalBase_1998.java,1998,-1,None
JacksonCore_24,ParserBase_199.java,199,-1,None
JacksonCore_24,ParserBase_2530.java,2530,-1,None
JacksonCore_24,ParserMinimalBase_1718.java,1718,-1,None
JacksonCore_24,ParserMinimalBase_923.java,923,-1,None
JacksonCore_24,ParserBase_2290.java,2290,25,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.json.async.AsyncNumberLeadingZeroesTest.testLeadingZeroesFloat,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesSimple,com.fasterxml.jackson.core.json.async.AsyncRootNumbersTest.testRootDoublesScientific,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testFloats,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest.testDoubles,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest.testNumbers,com.fasterxml.jackson.core.read.NumberCoercionTest.testToLongCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntCoercion,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToFloat,com.fasterxml.jackson.core.read.NumberOverflowTest.testMaliciousBigIntToDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleInt,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble"
JacksonCore_24,ParserBase_0.java,0,-1,None
JacksonCore_24,ParserMinimalBase_291.java,291,-1,None
JacksonCore_24,ParserMinimalBase_1916.java,1916,-1,None
JacksonCore_24,ParserMinimalBase_1287.java,1287,-1,None
JacksonCore_24,ParserBase_2694.java,2694,-1,None
JacksonCore_24,ParserBase_2923.java,2923,-1,None
JacksonCore_24,ParserMinimalBase_2018.java,2018,-1,None
JacksonCore_24,ParserBase_3427.java,3427,0,None
JacksonCore_24,ParserBase_1381.java,1381,12,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.read.NumberCoercionTest.testToIntFailing,com.fasterxml.jackson.core.read.NumberCoercionTest.testToBigIntegerCoercion,com.fasterxml.jackson.core.read.NumberCoercionTest.testToDoubleCoercion,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.read.NumberParsingTest.testSimpleDouble,com.fasterxml.jackson.core.read.NumberParsingTest.testParsingOfLongerSequences,com.fasterxml.jackson.core.read.NumberParsingTest.testNumbers,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsInt,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsDouble,com.fasterxml.jackson.core.read.ValueConversionsTest.testAsLong"
JacksonCore_24,ParserMinimalBase_2271.java,2271,-1,None
JacksonCore_24,ParserBase_525.java,525,-1,None
JacksonCore_24,ParserBase_519.java,519,-1,None
JacksonCore_24,ParserBase_4374.java,4374,-1,None
JacksonCore_24,ParserMinimalBase_2010.java,2010,-1,None
JacksonCore_24,ParserMinimalBase_1477.java,1477,-1,None
JacksonCore_24,ParserBase_347.java,347,-1,None
JacksonCore_24,ParserMinimalBase_1954.java,1954,0,None
JacksonCore_24,ParserBase_1938.java,1938,-1,None
