Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_9,TarArchiveOutputStream_564.java,564,-1,None
Compress_9,TarArchiveOutputStream_852.java,852,-1,None
Compress_9,TarArchiveOutputStream_563.java,563,-1,None
Compress_9,TarArchiveOutputStream_63.java,63,-1,None
Compress_9,TarArchiveOutputStream_412.java,412,-1,None
Compress_9,TarArchiveOutputStream_423.java,423,-1,None
Compress_9,TarArchiveOutputStream_1158.java,1158,-1,None
Compress_9,TarArchiveOutputStream_283.java,283,0,None
Compress_9,TarArchiveOutputStream_162.java,162,-1,None
Compress_9,TarArchiveOutputStream_94.java,94,10,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_9,TarArchiveOutputStream_680.java,680,-1,None
Compress_9,TarArchiveOutputStream_240.java,240,-1,None
Compress_9,TarArchiveOutputStream_455.java,455,-1,None
Compress_9,TarArchiveOutputStream_664.java,664,-1,None
Compress_9,TarArchiveOutputStream_356.java,356,0,None
Compress_9,TarArchiveOutputStream_1189.java,1189,-1,None
Compress_9,TarArchiveOutputStream_342.java,342,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1024.java,1024,-1,None
Compress_9,TarArchiveOutputStream_884.java,884,-1,None
Compress_9,TarArchiveOutputStream_442.java,442,1,"org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_9,TarArchiveOutputStream_754.java,754,-1,None
Compress_9,TarArchiveOutputStream_694.java,694,0,None
Compress_9,TarArchiveOutputStream_824.java,824,-1,None
Compress_9,TarArchiveOutputStream_421.java,421,-1,None
Compress_9,TarArchiveOutputStream_526.java,526,-1,None
Compress_9,TarArchiveOutputStream_949.java,949,-1,None
Compress_9,TarArchiveOutputStream_1079.java,1079,-1,None
Compress_9,TarArchiveOutputStream_947.java,947,0,None
Compress_9,TarArchiveOutputStream_204.java,204,-1,None
Compress_9,TarArchiveOutputStream_866.java,866,-1,None
Compress_9,TarArchiveOutputStream_749.java,749,0,None
Compress_9,TarArchiveOutputStream_106.java,106,-1,None
Compress_9,TarArchiveOutputStream_835.java,835,-1,None
Compress_9,TarArchiveOutputStream_145.java,145,-1,None
Compress_9,TarArchiveOutputStream_767.java,767,-1,None
Compress_9,TarArchiveOutputStream_1172.java,1172,-1,None
Compress_9,TarArchiveOutputStream_888.java,888,-1,None
Compress_9,TarArchiveOutputStream_672.java,672,-1,None
Compress_9,TarArchiveOutputStream_1021.java,1021,-1,None
Compress_9,TarArchiveOutputStream_742.java,742,-1,None
Compress_9,TarArchiveOutputStream_200.java,200,-1,None
Compress_9,TarArchiveOutputStream_182.java,182,-1,None
Compress_9,TarArchiveOutputStream_701.java,701,0,None
Compress_9,TarArchiveOutputStream_432.java,432,-1,None
Compress_9,TarArchiveOutputStream_954.java,954,-1,None
Compress_9,TarArchiveOutputStream_995.java,995,-1,None
Compress_9,TarArchiveOutputStream_667.java,667,-1,None
Compress_9,TarArchiveOutputStream_395.java,395,-1,None
Compress_9,TarArchiveOutputStream_153.java,153,14,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1127.java,1127,-1,None
Compress_9,TarArchiveOutputStream_799.java,799,0,None
Compress_9,TarArchiveOutputStream_112.java,112,-1,None
Compress_9,TarArchiveOutputStream_938.java,938,-1,None
Compress_9,TarArchiveOutputStream_850.java,850,-1,None
Compress_9,TarArchiveOutputStream_1063.java,1063,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1107.java,1107,0,None
Compress_9,TarArchiveOutputStream_314.java,314,-1,None
Compress_9,TarArchiveOutputStream_192.java,192,-1,None
Compress_9,TarArchiveOutputStream_209.java,209,-1,None
Compress_9,TarArchiveOutputStream_913.java,913,-1,None
Compress_9,TarArchiveOutputStream_708.java,708,0,None
Compress_9,TarArchiveOutputStream_389.java,389,-1,None
Compress_9,TarArchiveOutputStream_670.java,670,-1,None
Compress_9,TarArchiveOutputStream_100.java,100,-1,None
Compress_9,TarArchiveOutputStream_1128.java,1128,-1,None
Compress_9,TarArchiveOutputStream_837.java,837,-1,None
Compress_9,TarArchiveOutputStream_43.java,43,-1,None
Compress_9,TarArchiveOutputStream_148.java,148,-1,None
Compress_9,TarArchiveOutputStream_690.java,690,0,None
Compress_9,TarArchiveOutputStream_355.java,355,-1,None
Compress_9,TarArchiveOutputStream_244.java,244,-1,None
Compress_9,TarArchiveOutputStream_21.java,21,0,None
Compress_9,TarArchiveOutputStream_318.java,318,-1,None
Compress_9,TarArchiveOutputStream_10.java,10,-1,None
Compress_9,TarArchiveOutputStream_1094.java,1094,-1,None
Compress_9,TarArchiveOutputStream_177.java,177,0,None
Compress_9,TarArchiveOutputStream_673.java,673,0,None
Compress_9,TarArchiveOutputStream_486.java,486,0,None
Compress_9,TarArchiveOutputStream_246.java,246,0,None
Compress_9,TarArchiveOutputStream_492.java,492,-1,None
Compress_9,TarArchiveOutputStream_865.java,865,0,None
Compress_9,TarArchiveOutputStream_243.java,243,-1,None
Compress_9,TarArchiveOutputStream_1154.java,1154,-1,None
Compress_9,TarArchiveOutputStream_1135.java,1135,-1,None
Compress_9,TarArchiveOutputStream_600.java,600,-1,None
Compress_9,TarArchiveOutputStream_709.java,709,-1,None
Compress_9,TarArchiveOutputStream_1164.java,1164,-1,None
Compress_9,TarArchiveOutputStream_1173.java,1173,-1,None
Compress_9,TarArchiveOutputStream_601.java,601,0,None
Compress_9,TarArchiveOutputStream_1194.java,1194,-1,None
Compress_9,TarArchiveOutputStream_1197.java,1197,-1,None
Compress_9,TarArchiveOutputStream_698.java,698,-1,None
Compress_9,TarArchiveOutputStream_990.java,990,-1,None
Compress_9,TarArchiveOutputStream_493.java,493,-1,None
Compress_9,TarArchiveOutputStream_739.java,739,-1,None
Compress_9,TarArchiveOutputStream_450.java,450,0,None
Compress_9,TarArchiveOutputStream_451.java,451,0,None
Compress_9,TarArchiveOutputStream_873.java,873,-1,None
Compress_9,TarArchiveOutputStream_39.java,39,-1,None
Compress_9,TarArchiveOutputStream_418.java,418,-1,None
Compress_9,TarArchiveOutputStream_477.java,477,0,None
Compress_9,TarArchiveOutputStream_1011.java,1011,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_841.java,841,-1,None
Compress_9,TarArchiveOutputStream_235.java,235,-1,None
Compress_9,TarArchiveOutputStream_551.java,551,-1,None
Compress_9,TarArchiveOutputStream_727.java,727,-1,None
Compress_9,TarArchiveOutputStream_892.java,892,-1,None
Compress_9,TarArchiveOutputStream_126.java,126,0,None
Compress_9,TarArchiveOutputStream_919.java,919,-1,None
Compress_9,TarArchiveOutputStream_760.java,760,-1,None
Compress_9,TarArchiveOutputStream_499.java,499,-1,None
Compress_9,TarArchiveOutputStream_1125.java,1125,-1,None
Compress_9,TarArchiveOutputStream_125.java,125,-1,None
Compress_9,TarArchiveOutputStream_1061.java,1061,0,None
Compress_9,TarArchiveOutputStream_933.java,933,0,None
Compress_9,TarArchiveOutputStream_773.java,773,-1,None
Compress_9,TarArchiveOutputStream_1150.java,1150,-1,None
Compress_9,TarArchiveOutputStream_997.java,997,-1,None
Compress_9,TarArchiveOutputStream_971.java,971,2,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_9,TarArchiveOutputStream_54.java,54,-1,None
Compress_9,TarArchiveOutputStream_783.java,783,-1,None
Compress_9,TarArchiveOutputStream_307.java,307,-1,None
Compress_9,TarArchiveOutputStream_31.java,31,0,None
Compress_9,TarArchiveOutputStream_1171.java,1171,-1,None
Compress_9,TarArchiveOutputStream_918.java,918,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_955.java,955,-1,None
Compress_9,TarArchiveOutputStream_903.java,903,-1,None
Compress_9,TarArchiveOutputStream_941.java,941,-1,None
Compress_9,TarArchiveOutputStream_219.java,219,-1,None
Compress_9,TarArchiveOutputStream_741.java,741,-1,None
Compress_9,TarArchiveOutputStream_984.java,984,0,None
Compress_9,TarArchiveOutputStream_58.java,58,-1,None
Compress_9,TarArchiveOutputStream_821.java,821,-1,None
Compress_9,TarArchiveOutputStream_597.java,597,-1,None
Compress_9,TarArchiveOutputStream_1068.java,1068,-1,None
Compress_9,TarArchiveOutputStream_1001.java,1001,-1,None
Compress_9,TarArchiveOutputStream_90.java,90,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_35.java,35,-1,None
Compress_9,TarArchiveOutputStream_406.java,406,-1,None
Compress_9,TarArchiveOutputStream_647.java,647,0,None
Compress_9,TarArchiveOutputStream_733.java,733,0,None
Compress_9,TarArchiveOutputStream_780.java,780,-1,None
Compress_9,TarArchiveOutputStream_753.java,753,-1,None
Compress_9,TarArchiveOutputStream_627.java,627,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_305.java,305,-1,None
Compress_9,TarArchiveOutputStream_114.java,114,-1,None
Compress_9,TarArchiveOutputStream_444.java,444,-1,None
Compress_9,TarArchiveOutputStream_255.java,255,-1,None
Compress_9,TarArchiveOutputStream_959.java,959,-1,None
Compress_9,TarArchiveOutputStream_517.java,517,-1,None
Compress_9,TarArchiveOutputStream_643.java,643,-1,None
Compress_9,TarArchiveOutputStream_944.java,944,-1,None
Compress_9,TarArchiveOutputStream_136.java,136,-1,None
Compress_9,TarArchiveOutputStream_149.java,149,-1,None
Compress_9,TarArchiveOutputStream_372.java,372,-1,None
Compress_9,TarArchiveOutputStream_1091.java,1091,-1,None
Compress_9,TarArchiveOutputStream_876.java,876,0,None
Compress_9,TarArchiveOutputStream_223.java,223,-1,None
Compress_9,TarArchiveOutputStream_978.java,978,-1,None
Compress_9,TarArchiveOutputStream_900.java,900,-1,None
Compress_9,TarArchiveOutputStream_466.java,466,-1,None
Compress_9,TarArchiveOutputStream_479.java,479,-1,None
Compress_9,TarArchiveOutputStream_47.java,47,-1,None
Compress_9,TarArchiveOutputStream_656.java,656,-1,None
Compress_9,TarArchiveOutputStream_394.java,394,-1,None
Compress_9,TarArchiveOutputStream_840.java,840,0,None
Compress_9,TarArchiveOutputStream_1056.java,1056,0,None
Compress_9,TarArchiveOutputStream_652.java,652,-1,None
Compress_9,TarArchiveOutputStream_261.java,261,-1,None
Compress_9,TarArchiveOutputStream_1162.java,1162,-1,None
Compress_9,TarArchiveOutputStream_699.java,699,-1,None
Compress_9,TarArchiveOutputStream_241.java,241,-1,None
Compress_9,TarArchiveOutputStream_702.java,702,0,None
Compress_9,TarArchiveOutputStream_210.java,210,-1,None
Compress_9,TarArchiveOutputStream_923.java,923,-1,None
Compress_9,TarArchiveOutputStream_543.java,543,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_659.java,659,0,None
Compress_9,TarArchiveOutputStream_468.java,468,-1,None
Compress_9,TarArchiveOutputStream_677.java,677,-1,None
Compress_9,TarArchiveOutputStream_531.java,531,-1,None
Compress_9,TarArchiveOutputStream_1169.java,1169,-1,None
Compress_9,TarArchiveOutputStream_205.java,205,-1,None
Compress_9,TarArchiveOutputStream_1184.java,1184,-1,None
Compress_9,TarArchiveOutputStream_1108.java,1108,-1,None
Compress_9,TarArchiveOutputStream_603.java,603,-1,None
Compress_9,TarArchiveOutputStream_809.java,809,0,None
Compress_9,TarArchiveOutputStream_819.java,819,-1,None
Compress_9,TarArchiveOutputStream_309.java,309,-1,None
Compress_9,TarArchiveOutputStream_67.java,67,-1,None
Compress_9,TarArchiveOutputStream_344.java,344,-1,None
Compress_9,TarArchiveOutputStream_700.java,700,0,None
Compress_9,TarArchiveOutputStream_306.java,306,-1,None
Compress_9,TarArchiveOutputStream_130.java,130,-1,None
Compress_9,TarArchiveOutputStream_1082.java,1082,-1,None
Compress_9,TarArchiveOutputStream_1111.java,1111,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_726.java,726,-1,None
Compress_9,TarArchiveOutputStream_259.java,259,-1,None
Compress_9,TarArchiveOutputStream_737.java,737,-1,None
Compress_9,TarArchiveOutputStream_550.java,550,-1,None
Compress_9,TarArchiveOutputStream_364.java,364,-1,None
Compress_9,TarArchiveOutputStream_249.java,249,-1,None
Compress_9,TarArchiveOutputStream_278.java,278,-1,None
Compress_9,TarArchiveOutputStream_988.java,988,-1,None
Compress_9,TarArchiveOutputStream_521.java,521,-1,None
Compress_9,TarArchiveOutputStream_0.java,0,-1,None
Compress_9,TarArchiveOutputStream_1200.java,1200,-1,None
Compress_9,TarArchiveOutputStream_1187.java,1187,-1,None
Compress_9,TarArchiveOutputStream_1156.java,1156,-1,None
Compress_9,TarArchiveOutputStream_1180.java,1180,-1,None
Compress_9,TarArchiveOutputStream_951.java,951,-1,None
Compress_9,TarArchiveOutputStream_776.java,776,0,None
Compress_9,TarArchiveOutputStream_367.java,367,-1,None
Compress_9,TarArchiveOutputStream_618.java,618,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_9,TarArchiveOutputStream_376.java,376,-1,None
Compress_9,TarArchiveOutputStream_570.java,570,0,None
Compress_9,TarArchiveOutputStream_368.java,368,-1,None
Compress_9,TarArchiveOutputStream_26.java,26,-1,None
Compress_9,TarArchiveOutputStream_940.java,940,-1,None
Compress_9,TarArchiveOutputStream_231.java,231,-1,None
Compress_9,TarArchiveOutputStream_593.java,593,-1,None
Compress_9,TarArchiveOutputStream_549.java,549,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount"
Compress_9,TarArchiveOutputStream_362.java,362,-1,None
Compress_9,TarArchiveOutputStream_599.java,599,-1,None
Compress_9,TarArchiveOutputStream_1081.java,1081,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_686.java,686,-1,None
Compress_9,TarArchiveOutputStream_1179.java,1179,-1,None
Compress_9,TarArchiveOutputStream_62.java,62,-1,None
Compress_9,TarArchiveOutputStream_1031.java,1031,-1,None
Compress_9,TarArchiveOutputStream_845.java,845,-1,None
Compress_9,TarArchiveOutputStream_81.java,81,-1,None
Compress_9,TarArchiveOutputStream_751.java,751,0,None
Compress_9,TarArchiveOutputStream_22.java,22,-1,None
Compress_9,TarArchiveOutputStream_323.java,323,-1,None
Compress_9,TarArchiveOutputStream_616.java,616,-1,None
Compress_9,TarArchiveOutputStream_832.java,832,-1,None
Compress_9,TarArchiveOutputStream_441.java,441,-1,None
Compress_9,TarArchiveOutputStream_1176.java,1176,-1,None
Compress_9,TarArchiveOutputStream_1185.java,1185,-1,None
Compress_9,TarArchiveOutputStream_229.java,229,-1,None
Compress_9,TarArchiveOutputStream_512.java,512,-1,None
Compress_9,TarArchiveOutputStream_303.java,303,-1,None
Compress_9,TarArchiveOutputStream_188.java,188,-1,None
Compress_9,TarArchiveOutputStream_346.java,346,-1,None
Compress_9,TarArchiveOutputStream_535.java,535,-1,None
Compress_9,TarArchiveOutputStream_800.java,800,-1,None
Compress_9,TarArchiveOutputStream_462.java,462,-1,None
Compress_9,TarArchiveOutputStream_622.java,622,-1,None
Compress_9,TarArchiveOutputStream_1066.java,1066,-1,None
Compress_9,TarArchiveOutputStream_777.java,777,-1,None
Compress_9,TarArchiveOutputStream_1025.java,1025,-1,None
Compress_9,TarArchiveOutputStream_238.java,238,-1,None
Compress_9,TarArchiveOutputStream_128.java,128,-1,None
Compress_9,TarArchiveOutputStream_121.java,121,-1,None
Compress_9,TarArchiveOutputStream_127.java,127,-1,None
Compress_9,TarArchiveOutputStream_143.java,143,-1,None
Compress_9,TarArchiveOutputStream_864.java,864,0,None
Compress_9,TarArchiveOutputStream_946.java,946,-1,None
Compress_9,TarArchiveOutputStream_827.java,827,-1,None
Compress_9,TarArchiveOutputStream_849.java,849,-1,None
Compress_9,TarArchiveOutputStream_579.java,579,-1,None
Compress_9,TarArchiveOutputStream_369.java,369,-1,None
Compress_9,TarArchiveOutputStream_538.java,538,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_801.java,801,0,None
Compress_9,TarArchiveOutputStream_715.java,715,0,None
Compress_9,TarArchiveOutputStream_1138.java,1138,-1,None
Compress_9,TarArchiveOutputStream_379.java,379,-1,None
Compress_9,TarArchiveOutputStream_1122.java,1122,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_588.java,588,-1,None
Compress_9,TarArchiveOutputStream_675.java,675,-1,None
Compress_9,TarArchiveOutputStream_61.java,61,13,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_1175.java,1175,-1,None
Compress_9,TarArchiveOutputStream_974.java,974,4,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot"
Compress_9,TarArchiveOutputStream_1090.java,1090,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_939.java,939,-1,None
Compress_9,TarArchiveOutputStream_345.java,345,-1,None
Compress_9,TarArchiveOutputStream_142.java,142,-1,None
Compress_9,TarArchiveOutputStream_779.java,779,-1,None
Compress_9,TarArchiveOutputStream_833.java,833,-1,None
Compress_9,TarArchiveOutputStream_678.java,678,-1,None
Compress_9,TarArchiveOutputStream_861.java,861,-1,None
Compress_9,TarArchiveOutputStream_341.java,341,-1,None
Compress_9,TarArchiveOutputStream_202.java,202,-1,None
Compress_9,TarArchiveOutputStream_816.java,816,-1,None
Compress_9,TarArchiveOutputStream_718.java,718,0,None
Compress_9,TarArchiveOutputStream_1038.java,1038,9,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_273.java,273,-1,None
Compress_9,TarArchiveOutputStream_567.java,567,-1,None
Compress_9,TarArchiveOutputStream_594.java,594,-1,None
Compress_9,TarArchiveOutputStream_329.java,329,-1,None
Compress_9,TarArchiveOutputStream_1030.java,1030,11,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testCount,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_9,TarArchiveOutputStream_374.java,374,-1,None
Compress_9,TarArchiveOutputStream_795.java,795,-1,None
Compress_9,TarArchiveOutputStream_1083.java,1083,-1,None
Compress_9,TarArchiveOutputStream_319.java,319,-1,None
Compress_9,TarArchiveOutputStream_899.java,899,-1,None
Compress_9,TarArchiveOutputStream_921.java,921,0,None
Compress_9,TarArchiveOutputStream_930.java,930,-1,None
Compress_9,TarArchiveOutputStream_420.java,420,-1,None
Compress_9,TarArchiveOutputStream_782.java,782,-1,None
