Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_7,DateTimeFormatter_40.java,40,27,"org.joda.time.TestDateMidnight_Basics.testToString_String_String,org.joda.time.TestDateTime_Basics.testToString_String_Locale,org.joda.time.TestLocalDateTime_Basics.testToString_String_Locale,org.joda.time.TestLocalDate_Basics.testToString_String_Locale,org.joda.time.TestMutableDateTime_Basics.testToString_String_String,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France,org.joda.time.format.TestDateTimeFormat.testFormatParse_textEraAD_France,org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeekShortText,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLong_France,org.joda.time.format.TestDateTimeFormat.testFormat_dayOfWeekText,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthApr_France,org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYearShortText,org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShort_France,org.joda.time.format.TestDateTimeFormat.testFormat_monthOfYearText,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumDateTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortDateTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_fullDate,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_shortMediumDateTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_mediumShortDateTime,org.joda.time.format.TestDateTimeFormatStyle.testForStyle_longDate,org.joda.time.format.TestDateTimeFormatter.testWithGetLocale,org.joda.time.format.TestDateTimeFormatter.testPrint_locale"
Time_7,DateTimeFormatter_2059.java,2059,10,"org.joda.time.TestDateTime_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Constructors.testParse_noFormatter,org.joda.time.TestStringConvert.testDateTime,org.joda.time.TestStringConvert.testMutableDateTime,org.joda.time.TestStringConvert.testDateMidnight,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_printParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_parseWrongOffset"
Time_7,DateTimeFormatter_799.java,799,-1,None
Time_7,DateTimeFormatter_1307.java,1307,-1,None
Time_7,DateTimeFormatter_2289.java,2289,-1,None
Time_7,DateTimeFormatter_1589.java,1589,0,None
Time_7,DateTimeFormatter_844.java,844,-1,None
Time_7,DateTimeFormatter_380.java,380,0,None
Time_7,DateTimeFormatter_587.java,587,-1,None
Time_7,DateTimeFormatter_1915.java,1915,-1,None
Time_7,DateTimeFormatter_1165.java,1165,-1,None
Time_7,DateTimeFormatter_2198.java,2198,-1,None
Time_7,DateTimeFormatter_429.java,429,1,"org.joda.time.format.TestDateTimeFormatter.testWithGetPivotYear"
Time_7,DateTimeFormatter_2202.java,2202,-1,None
Time_7,DateTimeFormatter_1067.java,1067,0,None
Time_7,DateTimeFormatter_2242.java,2242,-1,None
Time_7,DateTimeFormatter_346.java,346,7,"org.joda.time.format.TestDateTimeFormat.testParse_pivotYear,org.joda.time.format.TestDateTimeFormat.testParse_pivotYear_ignored4DigitYear,org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormat_yearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testWithGetPivotYear"
Time_7,DateTimeFormatter_907.java,907,-1,None
Time_7,DateTimeFormatter_1047.java,1047,1,"org.joda.time.format.TestDateTimeFormatter.testPrint_writerMethods"
Time_7,DateTimeFormatter_1085.java,1085,-1,None
Time_7,DateTimeFormatter_841.java,841,-1,None
Time_7,DateTimeFormatter_945.java,945,-1,None
Time_7,DateTimeFormatter_642.java,642,-1,None
Time_7,DateTimeFormatter_1983.java,1983,-1,None
Time_7,DateTimeFormatter_26.java,26,-1,None
Time_7,DateTimeFormatter_1995.java,1995,-1,None
Time_7,DateTimeFormatter_254.java,254,-1,None
Time_7,DateTimeFormatter_297.java,297,1,"org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone"
Time_7,DateTimeFormatter_1816.java,1816,-1,None
Time_7,DateTimeFormatter_632.java,632,-1,None
Time_7,DateTimeFormatter_2130.java,2130,-1,None
Time_7,DateTimeFormatter_169.java,169,0,None
Time_7,DateTimeFormatter_1415.java,1415,-1,None
Time_7,DateTimeFormatter_1075.java,1075,0,None
Time_7,DateTimeFormatter_1025.java,1025,-1,None
Time_7,DateTimeFormatter_317.java,317,-1,None
Time_7,DateTimeFormatter_808.java,808,-1,None
Time_7,DateTimeFormatter_16.java,16,-1,None
Time_7,DateTimeFormatter_2056.java,2056,-1,None
Time_7,DateTimeFormatter_396.java,396,-1,None
