Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_4,CpioArchiveOutputStream_1828.java,1828,15,"org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_245.java,245,-1,None
Compress_4,CpioArchiveOutputStream_134.java,134,-1,None
Compress_4,CpioArchiveOutputStream_543.java,543,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_400.java,400,-1,None
Compress_4,ChangeSetPerformer_341.java,341,-1,None
Compress_4,TarArchiveOutputStream_125.java,125,-1,None
Compress_4,CpioArchiveOutputStream_251.java,251,-1,None
Compress_4,TarArchiveOutputStream_1061.java,1061,-1,None
Compress_4,TarArchiveOutputStream_933.java,933,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_1960.java,1960,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1977.java,1977,-1,None
Compress_4,TarArchiveOutputStream_773.java,773,-1,None
Compress_4,CpioArchiveOutputStream_1864.java,1864,-1,None
Compress_4,CpioArchiveOutputStream_1170.java,1170,-1,None
Compress_4,CpioArchiveOutputStream_710.java,710,0,None
Compress_4,ChangeSetPerformer_94.java,94,-1,None
Compress_4,CpioArchiveOutputStream_646.java,646,-1,None
Compress_4,TarArchiveOutputStream_997.java,997,-1,None
Compress_4,CpioArchiveOutputStream_311.java,311,-1,None
Compress_4,ChangeSetPerformer_114.java,114,-1,None
Compress_4,TarArchiveOutputStream_971.java,971,-1,None
Compress_4,TarArchiveOutputStream_54.java,54,-1,None
Compress_4,TarArchiveOutputStream_783.java,783,-1,None
Compress_4,ChangeSetPerformer_532.java,532,-1,None
Compress_4,CpioArchiveOutputStream_869.java,869,0,None
Compress_4,TarArchiveOutputStream_307.java,307,-1,None
Compress_4,CpioArchiveOutputStream_2032.java,2032,-1,None
Compress_4,CpioArchiveOutputStream_1622.java,1622,-1,None
Compress_4,CpioArchiveOutputStream_51.java,51,0,None
Compress_4,ChangeSetPerformer_399.java,399,-1,None
Compress_4,CpioArchiveOutputStream_1176.java,1176,-1,None
Compress_4,ChangeSetPerformer_63.java,63,-1,None
Compress_4,ChangeSetPerformer_533.java,533,-1,None
Compress_4,TarArchiveOutputStream_31.java,31,-1,None
Compress_4,ChangeSetPerformer_606.java,606,-1,None
Compress_4,ChangeSetPerformer_579.java,579,-1,None
Compress_4,CpioArchiveOutputStream_1785.java,1785,0,None
Compress_4,ChangeSetPerformer_537.java,537,-1,None
Compress_4,ChangeSetPerformer_437.java,437,0,None
Compress_4,CpioArchiveOutputStream_1619.java,1619,0,None
Compress_4,CpioArchiveOutputStream_759.java,759,-1,None
Compress_4,TarArchiveOutputStream_918.java,918,-1,None
Compress_4,TarArchiveOutputStream_955.java,955,-1,None
Compress_4,CpioArchiveOutputStream_1852.java,1852,-1,None
Compress_4,TarArchiveOutputStream_903.java,903,-1,None
Compress_4,TarArchiveOutputStream_941.java,941,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_1235.java,1235,-1,None
Compress_4,CpioArchiveOutputStream_1799.java,1799,-1,None
Compress_4,CpioArchiveOutputStream_555.java,555,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_219.java,219,-1,None
Compress_4,CpioArchiveOutputStream_874.java,874,-1,None
Compress_4,CpioArchiveOutputStream_1053.java,1053,-1,None
Compress_4,CpioArchiveOutputStream_1128.java,1128,-1,None
Compress_4,ChangeSetPerformer_622.java,622,0,None
Compress_4,ChangeSetPerformer_299.java,299,-1,None
Compress_4,ChangeSetPerformer_388.java,388,-1,None
Compress_4,ChangeSetPerformer_632.java,632,-1,None
Compress_4,CpioArchiveOutputStream_752.java,752,0,None
Compress_4,TarArchiveOutputStream_741.java,741,-1,None
Compress_4,CpioArchiveOutputStream_1082.java,1082,-1,None
Compress_4,CpioArchiveOutputStream_932.java,932,-1,None
Compress_4,CpioArchiveOutputStream_736.java,736,-1,None
Compress_4,CpioArchiveOutputStream_2048.java,2048,-1,None
Compress_4,CpioArchiveOutputStream_1237.java,1237,-1,None
Compress_4,CpioArchiveOutputStream_1631.java,1631,-1,None
Compress_4,CpioArchiveOutputStream_1477.java,1477,0,None
Compress_4,TarArchiveOutputStream_984.java,984,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,TarArchiveOutputStream_58.java,58,-1,None
Compress_4,TarArchiveOutputStream_821.java,821,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,CpioArchiveOutputStream_1336.java,1336,-1,None
Compress_4,TarArchiveOutputStream_597.java,597,0,None
Compress_4,ChangeSetPerformer_210.java,210,-1,None
Compress_4,TarArchiveOutputStream_1068.java,1068,-1,None
Compress_4,ChangeSetPerformer_566.java,566,-1,None
Compress_4,TarArchiveOutputStream_1001.java,1001,0,None
Compress_4,CpioArchiveOutputStream_1320.java,1320,-1,None
Compress_4,CpioArchiveOutputStream_622.java,622,0,None
Compress_4,TarArchiveOutputStream_90.java,90,0,None
Compress_4,CpioArchiveOutputStream_742.java,742,-1,None
Compress_4,CpioArchiveOutputStream_1854.java,1854,10,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_35.java,35,-1,None
Compress_4,CpioArchiveOutputStream_1795.java,1795,-1,None
Compress_4,ChangeSetPerformer_41.java,41,-1,None
Compress_4,TarArchiveOutputStream_406.java,406,-1,None
Compress_4,TarArchiveOutputStream_647.java,647,-1,None
Compress_4,ChangeSetPerformer_35.java,35,-1,None
Compress_4,CpioArchiveOutputStream_936.java,936,0,None
Compress_4,TarArchiveOutputStream_733.java,733,-1,None
Compress_4,CpioArchiveOutputStream_717.java,717,-1,None
Compress_4,ChangeSetPerformer_2.java,2,-1,None
Compress_4,CpioArchiveOutputStream_133.java,133,-1,None
Compress_4,CpioArchiveOutputStream_371.java,371,-1,None
Compress_4,TarArchiveOutputStream_780.java,780,0,None
Compress_4,CpioArchiveOutputStream_908.java,908,-1,None
Compress_4,TarArchiveOutputStream_753.java,753,-1,None
Compress_4,ChangeSetPerformer_164.java,164,-1,None
Compress_4,CpioArchiveOutputStream_1343.java,1343,-1,None
Compress_4,ChangeSetPerformer_568.java,568,-1,None
Compress_4,ChangeSetPerformer_274.java,274,-1,None
Compress_4,CpioArchiveOutputStream_1522.java,1522,0,None
Compress_4,ChangeSetPerformer_202.java,202,-1,None
Compress_4,CpioArchiveOutputStream_1073.java,1073,-1,None
Compress_4,CpioArchiveOutputStream_13.java,13,-1,None
Compress_4,ChangeSetPerformer_1.java,1,-1,None
Compress_4,CpioArchiveOutputStream_1097.java,1097,-1,None
Compress_4,CpioArchiveOutputStream_1697.java,1697,-1,None
Compress_4,TarArchiveOutputStream_627.java,627,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,CpioArchiveOutputStream_1331.java,1331,0,None
Compress_4,ChangeSetPerformer_185.java,185,-1,None
Compress_4,TarArchiveOutputStream_305.java,305,-1,None
Compress_4,CpioArchiveOutputStream_497.java,497,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_114.java,114,-1,None
Compress_4,CpioArchiveOutputStream_703.java,703,-1,None
Compress_4,CpioArchiveOutputStream_1187.java,1187,-1,None
Compress_4,CpioArchiveOutputStream_205.java,205,-1,None
Compress_4,ChangeSetPerformer_354.java,354,-1,None
Compress_4,CpioArchiveOutputStream_78.java,78,-1,None
Compress_4,CpioArchiveOutputStream_924.java,924,-1,None
Compress_4,CpioArchiveOutputStream_1979.java,1979,-1,None
Compress_4,TarArchiveOutputStream_444.java,444,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_1737.java,1737,-1,None
Compress_4,ChangeSetPerformer_196.java,196,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3"
Compress_4,TarArchiveOutputStream_255.java,255,-1,None
Compress_4,TarArchiveOutputStream_959.java,959,0,None
Compress_4,ChangeSetPerformer_552.java,552,1,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3"
Compress_4,CpioArchiveOutputStream_1745.java,1745,-1,None
Compress_4,CpioArchiveOutputStream_1038.java,1038,-1,None
Compress_4,CpioArchiveOutputStream_319.java,319,-1,None
Compress_4,TarArchiveOutputStream_517.java,517,-1,None
Compress_4,TarArchiveOutputStream_643.java,643,-1,None
Compress_4,CpioArchiveOutputStream_1974.java,1974,-1,None
Compress_4,CpioArchiveOutputStream_272.java,272,-1,None
Compress_4,CpioArchiveOutputStream_1682.java,1682,-1,None
Compress_4,CpioArchiveOutputStream_1293.java,1293,-1,None
Compress_4,CpioArchiveOutputStream_961.java,961,-1,None
Compress_4,TarArchiveOutputStream_944.java,944,-1,None
Compress_4,TarArchiveOutputStream_136.java,136,-1,None
Compress_4,CpioArchiveOutputStream_827.java,827,0,None
Compress_4,CpioArchiveOutputStream_2037.java,2037,-1,None
Compress_4,CpioArchiveOutputStream_788.java,788,0,None
Compress_4,TarArchiveOutputStream_149.java,149,-1,None
Compress_4,ChangeSetPerformer_642.java,642,-1,None
Compress_4,CpioArchiveOutputStream_791.java,791,0,None
Compress_4,TarArchiveOutputStream_372.java,372,-1,None
Compress_4,CpioArchiveOutputStream_395.java,395,-1,None
Compress_4,TarArchiveOutputStream_1091.java,1091,-1,None
Compress_4,ChangeSetPerformer_281.java,281,-1,None
Compress_4,CpioArchiveOutputStream_931.java,931,-1,None
Compress_4,TarArchiveOutputStream_876.java,876,-1,None
Compress_4,TarArchiveOutputStream_223.java,223,-1,None
Compress_4,TarArchiveOutputStream_978.java,978,-1,None
Compress_4,ChangeSetPerformer_425.java,425,-1,None
Compress_4,CpioArchiveOutputStream_1721.java,1721,-1,None
Compress_4,CpioArchiveOutputStream_161.java,161,-1,None
Compress_4,CpioArchiveOutputStream_1853.java,1853,-1,None
Compress_4,CpioArchiveOutputStream_1462.java,1462,0,None
Compress_4,CpioArchiveOutputStream_1194.java,1194,13,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,TarArchiveOutputStream_900.java,900,-1,None
Compress_4,CpioArchiveOutputStream_1519.java,1519,-1,None
Compress_4,CpioArchiveOutputStream_411.java,411,-1,None
Compress_4,TarArchiveOutputStream_466.java,466,-1,None
Compress_4,CpioArchiveOutputStream_366.java,366,-1,None
Compress_4,CpioArchiveOutputStream_44.java,44,0,None
Compress_4,TarArchiveOutputStream_479.java,479,-1,None
Compress_4,ChangeSetPerformer_260.java,260,-1,None
Compress_4,ChangeSetPerformer_439.java,439,-1,None
Compress_4,CpioArchiveOutputStream_1139.java,1139,0,None
Compress_4,TarArchiveOutputStream_47.java,47,-1,None
Compress_4,CpioArchiveOutputStream_748.java,748,-1,None
Compress_4,ChangeSetPerformer_268.java,268,-1,None
Compress_4,CpioArchiveOutputStream_1718.java,1718,-1,None
Compress_4,TarArchiveOutputStream_656.java,656,-1,None
Compress_4,TarArchiveOutputStream_394.java,394,-1,None
Compress_4,ChangeSetPerformer_346.java,346,-1,None
Compress_4,ChangeSetPerformer_381.java,381,-1,None
Compress_4,CpioArchiveOutputStream_86.java,86,-1,None
Compress_4,ChangeSetPerformer_249.java,249,12,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_4,CpioArchiveOutputStream_573.java,573,-1,None
Compress_4,TarArchiveOutputStream_840.java,840,-1,None
Compress_4,TarArchiveOutputStream_1056.java,1056,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_4,CpioArchiveOutputStream_1212.java,1212,-1,None
Compress_4,CpioArchiveOutputStream_1154.java,1154,-1,None
Compress_4,TarArchiveOutputStream_652.java,652,0,None
Compress_4,TarArchiveOutputStream_261.java,261,-1,None
Compress_4,ChangeSetPerformer_628.java,628,-1,None
Compress_4,CpioArchiveOutputStream_2079.java,2079,-1,None
Compress_4,CpioArchiveOutputStream_254.java,254,-1,None
Compress_4,CpioArchiveOutputStream_507.java,507,-1,None
Compress_4,CpioArchiveOutputStream_474.java,474,-1,None
Compress_4,TarArchiveOutputStream_699.java,699,-1,None
Compress_4,CpioArchiveOutputStream_691.java,691,11,"org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_1869.java,1869,-1,None
Compress_4,TarArchiveOutputStream_241.java,241,-1,None
Compress_4,CpioArchiveOutputStream_141.java,141,-1,None
Compress_4,CpioArchiveOutputStream_1567.java,1567,-1,None
Compress_4,CpioArchiveOutputStream_75.java,75,-1,None
Compress_4,TarArchiveOutputStream_702.java,702,0,None
Compress_4,ChangeSetPerformer_412.java,412,-1,None
Compress_4,CpioArchiveOutputStream_1908.java,1908,-1,None
Compress_4,CpioArchiveOutputStream_36.java,36,-1,None
Compress_4,TarArchiveOutputStream_210.java,210,-1,None
Compress_4,TarArchiveOutputStream_923.java,923,-1,None
Compress_4,ChangeSetPerformer_424.java,424,-1,None
Compress_4,TarArchiveOutputStream_543.java,543,-1,None
Compress_4,TarArchiveOutputStream_659.java,659,-1,None
Compress_4,CpioArchiveOutputStream_1226.java,1226,-1,None
Compress_4,CpioArchiveOutputStream_1042.java,1042,-1,None
Compress_4,TarArchiveOutputStream_468.java,468,-1,None
Compress_4,CpioArchiveOutputStream_973.java,973,-1,None
Compress_4,CpioArchiveOutputStream_2047.java,2047,-1,None
Compress_4,TarArchiveOutputStream_677.java,677,-1,None
Compress_4,TarArchiveOutputStream_531.java,531,-1,None
Compress_4,CpioArchiveOutputStream_1814.java,1814,-1,None
Compress_4,CpioArchiveOutputStream_1026.java,1026,0,None
Compress_4,CpioArchiveOutputStream_321.java,321,-1,None
Compress_4,TarArchiveOutputStream_205.java,205,-1,None
Compress_4,CpioArchiveOutputStream_324.java,324,-1,None
Compress_4,ChangeSetPerformer_197.java,197,0,None
Compress_4,TarArchiveOutputStream_603.java,603,0,None
Compress_4,ChangeSetPerformer_232.java,232,-1,None
Compress_4,TarArchiveOutputStream_809.java,809,-1,None
Compress_4,CpioArchiveOutputStream_413.java,413,-1,None
Compress_4,TarArchiveOutputStream_819.java,819,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_4,CpioArchiveOutputStream_1548.java,1548,-1,None
Compress_4,TarArchiveOutputStream_309.java,309,-1,None
Compress_4,CpioArchiveOutputStream_1944.java,1944,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_48.java,48,-1,None
Compress_4,TarArchiveOutputStream_67.java,67,-1,None
Compress_4,ChangeSetPerformer_236.java,236,-1,None
Compress_4,CpioArchiveOutputStream_1175.java,1175,-1,None
Compress_4,CpioArchiveOutputStream_1772.java,1772,-1,None
Compress_4,TarArchiveOutputStream_344.java,344,-1,None
Compress_4,TarArchiveOutputStream_700.java,700,0,None
Compress_4,CpioArchiveOutputStream_1029.java,1029,0,None
Compress_4,CpioArchiveOutputStream_1858.java,1858,-1,None
Compress_4,TarArchiveOutputStream_306.java,306,-1,None
Compress_4,TarArchiveOutputStream_130.java,130,-1,None
Compress_4,TarArchiveOutputStream_1082.java,1082,-1,None
Compress_4,CpioArchiveOutputStream_1847.java,1847,-1,None
Compress_4,CpioArchiveOutputStream_1299.java,1299,-1,None
Compress_4,ChangeSetPerformer_198.java,198,-1,None
Compress_4,CpioArchiveOutputStream_1069.java,1069,0,None
Compress_4,TarArchiveOutputStream_726.java,726,-1,None
Compress_4,CpioArchiveOutputStream_1484.java,1484,-1,None
Compress_4,CpioArchiveOutputStream_1943.java,1943,14,"org.apache.commons.compress.IOMethodsTest.testWriteCpio,org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
Compress_4,CpioArchiveOutputStream_508.java,508,-1,None
Compress_4,TarArchiveOutputStream_259.java,259,-1,None
Compress_4,ChangeSetPerformer_84.java,84,-1,None
Compress_4,CpioArchiveOutputStream_1179.java,1179,-1,None
Compress_4,CpioArchiveOutputStream_580.java,580,12,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd"
