Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_87,StdDateFormat_1242.java,1242,-1,None
JacksonDatabind_87,StdDateFormat_765.java,765,-1,None
JacksonDatabind_87,StdDateFormat_1734.java,1734,-1,None
JacksonDatabind_87,StdDateFormat_1454.java,1454,-1,None
JacksonDatabind_87,StdDateFormat_183.java,183,-1,None
JacksonDatabind_87,StdDateFormat_451.java,451,4,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_459.java,459,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1131.java,1131,-1,None
JacksonDatabind_87,StdDateFormat_1679.java,1679,-1,None
JacksonDatabind_87,StdDateFormat_1227.java,1227,0,None
JacksonDatabind_87,StdDateFormat_1254.java,1254,-1,None
JacksonDatabind_87,StdDateFormat_572.java,572,-1,None
JacksonDatabind_87,StdDateFormat_711.java,711,-1,None
JacksonDatabind_87,StdDateFormat_1470.java,1470,-1,None
JacksonDatabind_87,StdDateFormat_1468.java,1468,-1,None
JacksonDatabind_87,StdDateFormat_855.java,855,-1,None
JacksonDatabind_87,StdDateFormat_1552.java,1552,12,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1064.java,1064,-1,None
JacksonDatabind_87,StdDateFormat_1113.java,1113,-1,None
JacksonDatabind_87,StdDateFormat_62.java,62,-1,None
JacksonDatabind_87,StdDateFormat_915.java,915,-1,None
JacksonDatabind_87,StdDateFormat_1164.java,1164,0,None
JacksonDatabind_87,StdDateFormat_1285.java,1285,-1,None
JacksonDatabind_87,StdDateFormat_938.java,938,-1,None
JacksonDatabind_87,StdDateFormat_916.java,916,-1,None
JacksonDatabind_87,StdDateFormat_728.java,728,-1,None
JacksonDatabind_87,StdDateFormat_330.java,330,-1,None
JacksonDatabind_87,StdDateFormat_759.java,759,-1,None
JacksonDatabind_87,StdDateFormat_1748.java,1748,28,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_1525.java,1525,4,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds"
JacksonDatabind_87,StdDateFormat_655.java,655,-1,None
JacksonDatabind_87,StdDateFormat_622.java,622,-1,None
JacksonDatabind_87,StdDateFormat_720.java,720,-1,None
JacksonDatabind_87,StdDateFormat_1480.java,1480,-1,None
JacksonDatabind_87,StdDateFormat_1467.java,1467,-1,None
JacksonDatabind_87,StdDateFormat_880.java,880,-1,None
JacksonDatabind_87,StdDateFormat_1398.java,1398,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_109.java,109,-1,None
JacksonDatabind_87,StdDateFormat_1594.java,1594,-1,None
JacksonDatabind_87,StdDateFormat_1353.java,1353,-1,None
JacksonDatabind_87,StdDateFormat_584.java,584,-1,None
JacksonDatabind_87,StdDateFormat_626.java,626,-1,None
JacksonDatabind_87,StdDateFormat_1625.java,1625,-1,None
JacksonDatabind_87,StdDateFormat_168.java,168,-1,None
JacksonDatabind_87,StdDateFormat_1260.java,1260,-1,None
JacksonDatabind_87,StdDateFormat_697.java,697,-1,None
JacksonDatabind_87,StdDateFormat_448.java,448,0,None
JacksonDatabind_87,StdDateFormat_317.java,317,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_683.java,683,0,None
JacksonDatabind_87,StdDateFormat_1075.java,1075,1,"com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testHashCodeEquals"
JacksonDatabind_87,StdDateFormat_14.java,14,-1,None
JacksonDatabind_87,StdDateFormat_1374.java,1374,-1,None
JacksonDatabind_87,StdDateFormat_1690.java,1690,-1,None
JacksonDatabind_87,StdDateFormat_266.java,266,-1,None
JacksonDatabind_87,StdDateFormat_1379.java,1379,-1,None
JacksonDatabind_87,StdDateFormat_1237.java,1237,3,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate"
JacksonDatabind_87,StdDateFormat_1016.java,1016,-1,None
JacksonDatabind_87,StdDateFormat_889.java,889,-1,None
JacksonDatabind_87,StdDateFormat_1621.java,1621,-1,None
JacksonDatabind_87,StdDateFormat_188.java,188,-1,None
JacksonDatabind_87,StdDateFormat_1382.java,1382,-1,None
JacksonDatabind_87,StdDateFormat_846.java,846,0,None
JacksonDatabind_87,StdDateFormat_461.java,461,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_726.java,726,-1,None
JacksonDatabind_87,StdDateFormat_523.java,523,0,None
JacksonDatabind_87,StdDateFormat_1345.java,1345,-1,None
JacksonDatabind_87,StdDateFormat_292.java,292,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1730.java,1730,-1,None
JacksonDatabind_87,StdDateFormat_415.java,415,-1,None
JacksonDatabind_87,StdDateFormat_704.java,704,-1,None
JacksonDatabind_87,StdDateFormat_1494.java,1494,-1,None
JacksonDatabind_87,StdDateFormat_214.java,214,-1,None
JacksonDatabind_87,StdDateFormat_211.java,211,-1,None
JacksonDatabind_87,StdDateFormat_628.java,628,-1,None
JacksonDatabind_87,StdDateFormat_1829.java,1829,-1,None
JacksonDatabind_87,StdDateFormat_553.java,553,-1,None
JacksonDatabind_87,StdDateFormat_1533.java,1533,-1,None
JacksonDatabind_87,StdDateFormat_102.java,102,-1,None
JacksonDatabind_87,StdDateFormat_471.java,471,0,None
JacksonDatabind_87,StdDateFormat_402.java,402,-1,None
JacksonDatabind_87,StdDateFormat_823.java,823,0,None
JacksonDatabind_87,StdDateFormat_276.java,276,0,None
JacksonDatabind_87,StdDateFormat_1653.java,1653,0,None
JacksonDatabind_87,StdDateFormat_1779.java,1779,-1,None
JacksonDatabind_87,StdDateFormat_858.java,858,-1,None
JacksonDatabind_87,StdDateFormat_10.java,10,2,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_87,StdDateFormat_520.java,520,-1,None
JacksonDatabind_87,StdDateFormat_90.java,90,0,None
JacksonDatabind_87,StdDateFormat_1548.java,1548,-1,None
JacksonDatabind_87,StdDateFormat_454.java,454,-1,None
JacksonDatabind_87,StdDateFormat_727.java,727,0,None
JacksonDatabind_87,StdDateFormat_837.java,837,-1,None
JacksonDatabind_87,StdDateFormat_1582.java,1582,-1,None
JacksonDatabind_87,StdDateFormat_1187.java,1187,15,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_464.java,464,0,None
JacksonDatabind_87,StdDateFormat_32.java,32,-1,None
JacksonDatabind_87,StdDateFormat_948.java,948,-1,None
JacksonDatabind_87,StdDateFormat_1381.java,1381,-1,None
JacksonDatabind_87,StdDateFormat_1513.java,1513,-1,None
JacksonDatabind_87,StdDateFormat_1759.java,1759,-1,None
JacksonDatabind_87,StdDateFormat_1765.java,1765,-1,None
JacksonDatabind_87,StdDateFormat_787.java,787,0,None
JacksonDatabind_87,StdDateFormat_1132.java,1132,-1,None
JacksonDatabind_87,StdDateFormat_295.java,295,-1,None
JacksonDatabind_87,StdDateFormat_1482.java,1482,8,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1365.java,1365,-1,None
JacksonDatabind_87,StdDateFormat_1162.java,1162,0,None
JacksonDatabind_87,StdDateFormat_1499.java,1499,-1,None
JacksonDatabind_87,StdDateFormat_965.java,965,-1,None
JacksonDatabind_87,StdDateFormat_795.java,795,0,None
JacksonDatabind_87,StdDateFormat_772.java,772,0,None
JacksonDatabind_87,StdDateFormat_1675.java,1675,-1,None
JacksonDatabind_87,StdDateFormat_511.java,511,-1,None
JacksonDatabind_87,StdDateFormat_1523.java,1523,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs"
JacksonDatabind_87,StdDateFormat_190.java,190,-1,None
JacksonDatabind_87,StdDateFormat_349.java,349,-1,None
JacksonDatabind_87,StdDateFormat_381.java,381,-1,None
JacksonDatabind_87,StdDateFormat_963.java,963,5,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_68.java,68,-1,None
JacksonDatabind_87,StdDateFormat_955.java,955,-1,None
JacksonDatabind_87,StdDateFormat_483.java,483,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_861.java,861,-1,None
JacksonDatabind_87,StdDateFormat_1209.java,1209,-1,None
JacksonDatabind_87,StdDateFormat_323.java,323,-1,None
JacksonDatabind_87,StdDateFormat_1308.java,1308,-1,None
JacksonDatabind_87,StdDateFormat_1729.java,1729,-1,None
JacksonDatabind_87,StdDateFormat_432.java,432,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_1699.java,1699,-1,None
JacksonDatabind_87,StdDateFormat_1163.java,1163,0,None
JacksonDatabind_87,StdDateFormat_1822.java,1822,-1,None
JacksonDatabind_87,StdDateFormat_145.java,145,-1,None
JacksonDatabind_87,StdDateFormat_1005.java,1005,-1,None
JacksonDatabind_87,StdDateFormat_496.java,496,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid"
JacksonDatabind_87,StdDateFormat_1721.java,1721,-1,None
JacksonDatabind_87,StdDateFormat_825.java,825,-1,None
JacksonDatabind_87,StdDateFormat_804.java,804,-1,None
JacksonDatabind_87,StdDateFormat_1138.java,1138,0,None
JacksonDatabind_87,StdDateFormat_645.java,645,0,None
JacksonDatabind_87,StdDateFormat_1127.java,1127,-1,None
JacksonDatabind_87,StdDateFormat_1668.java,1668,-1,None
JacksonDatabind_87,StdDateFormat_1370.java,1370,-1,None
JacksonDatabind_87,StdDateFormat_706.java,706,-1,None
JacksonDatabind_87,StdDateFormat_547.java,547,-1,None
JacksonDatabind_87,StdDateFormat_1825.java,1825,0,None
JacksonDatabind_87,StdDateFormat_262.java,262,-1,None
JacksonDatabind_87,StdDateFormat_1490.java,1490,0,None
JacksonDatabind_87,StdDateFormat_25.java,25,-1,None
JacksonDatabind_87,StdDateFormat_1708.java,1708,-1,None
JacksonDatabind_87,StdDateFormat_243.java,243,-1,None
JacksonDatabind_87,StdDateFormat_218.java,218,0,None
JacksonDatabind_87,StdDateFormat_1301.java,1301,-1,None
JacksonDatabind_87,StdDateFormat_969.java,969,-1,None
JacksonDatabind_87,StdDateFormat_431.java,431,-1,None
JacksonDatabind_87,StdDateFormat_245.java,245,-1,None
JacksonDatabind_87,StdDateFormat_116.java,116,-1,None
JacksonDatabind_87,StdDateFormat_238.java,238,-1,None
JacksonDatabind_87,StdDateFormat_1688.java,1688,-1,None
JacksonDatabind_87,StdDateFormat_1772.java,1772,-1,None
JacksonDatabind_87,StdDateFormat_814.java,814,-1,None
JacksonDatabind_87,StdDateFormat_875.java,875,-1,None
JacksonDatabind_87,StdDateFormat_199.java,199,-1,None
JacksonDatabind_87,StdDateFormat_410.java,410,3,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_794.java,794,0,None
JacksonDatabind_87,StdDateFormat_568.java,568,-1,None
JacksonDatabind_87,StdDateFormat_1084.java,1084,-1,None
JacksonDatabind_87,StdDateFormat_167.java,167,-1,None
JacksonDatabind_87,StdDateFormat_384.java,384,-1,None
JacksonDatabind_87,StdDateFormat_1835.java,1835,-1,None
JacksonDatabind_87,StdDateFormat_1387.java,1387,0,None
JacksonDatabind_87,StdDateFormat_1650.java,1650,0,None
JacksonDatabind_87,StdDateFormat_993.java,993,-1,None
JacksonDatabind_87,StdDateFormat_882.java,882,-1,None
JacksonDatabind_87,StdDateFormat_15.java,15,-1,None
JacksonDatabind_87,StdDateFormat_1518.java,1518,-1,None
JacksonDatabind_87,StdDateFormat_1761.java,1761,-1,None
JacksonDatabind_87,StdDateFormat_1686.java,1686,-1,None
JacksonDatabind_87,StdDateFormat_71.java,71,-1,None
JacksonDatabind_87,StdDateFormat_1115.java,1115,0,None
JacksonDatabind_87,StdDateFormat_80.java,80,-1,None
JacksonDatabind_87,StdDateFormat_1794.java,1794,-1,None
JacksonDatabind_87,StdDateFormat_1450.java,1450,6,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1569.java,1569,-1,None
JacksonDatabind_87,StdDateFormat_1049.java,1049,-1,None
JacksonDatabind_87,StdDateFormat_1204.java,1204,-1,None
JacksonDatabind_87,StdDateFormat_301.java,301,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_666.java,666,-1,None
JacksonDatabind_87,StdDateFormat_1842.java,1842,-1,None
JacksonDatabind_87,StdDateFormat_1747.java,1747,28,"com.fasterxml.jackson.databind.TestStdDateFormat.testFactories,com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateISO8601"
JacksonDatabind_87,StdDateFormat_1519.java,1519,-1,None
JacksonDatabind_87,StdDateFormat_1449.java,1449,-1,None
JacksonDatabind_87,StdDateFormat_710.java,710,-1,None
JacksonDatabind_87,StdDateFormat_1022.java,1022,-1,None
JacksonDatabind_87,StdDateFormat_485.java,485,1,"com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp"
JacksonDatabind_87,StdDateFormat_1733.java,1733,-1,None
JacksonDatabind_87,StdDateFormat_200.java,200,-1,None
JacksonDatabind_87,StdDateFormat_411.java,411,7,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_87,StdDateFormat_1445.java,1445,-1,None
JacksonDatabind_87,StdDateFormat_493.java,493,-1,None
JacksonDatabind_87,StdDateFormat_1813.java,1813,-1,None
JacksonDatabind_87,StdDateFormat_964.java,964,-1,None
JacksonDatabind_87,StdDateFormat_204.java,204,-1,None
JacksonDatabind_87,StdDateFormat_94.java,94,-1,None
JacksonDatabind_87,StdDateFormat_591.java,591,-1,None
JacksonDatabind_87,StdDateFormat_1167.java,1167,16,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtil,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601Directly,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCalendar,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateSql,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.TestDateDeserialization.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray"
JacksonDatabind_87,StdDateFormat_1367.java,1367,1,"com.fasterxml.jackson.databind.TestStdDateFormat.testLenient"
JacksonDatabind_87,StdDateFormat_1104.java,1104,-1,None
JacksonDatabind_87,StdDateFormat_1141.java,1141,2,"com.fasterxml.jackson.databind.TestStdDateFormat.testInvalid,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat"
JacksonDatabind_87,StdDateFormat_1724.java,1724,-1,None
JacksonDatabind_87,StdDateFormat_1362.java,1362,-1,None
JacksonDatabind_87,StdDateFormat_1595.java,1595,-1,None
JacksonDatabind_87,StdDateFormat_589.java,589,-1,None
JacksonDatabind_87,StdDateFormat_1820.java,1820,-1,None
JacksonDatabind_87,StdDateFormat_5.java,5,-1,None
JacksonDatabind_87,StdDateFormat_893.java,893,-1,None
JacksonDatabind_87,StdDateFormat_550.java,550,-1,None
