Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_4,Reporter_1867.java,1867,6,"org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher"
Mockito_4,Reporter_2688.java,2688,-1,None
Mockito_4,Reporter_1564.java,1564,-1,None
Mockito_4,Reporter_1182.java,1182,2,"org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce"
Mockito_4,Reporter_1124.java,1124,-1,None
Mockito_4,Reporter_539.java,539,-1,None
Mockito_4,Reporter_1824.java,1824,1,"org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher"
Mockito_4,Reporter_1518.java,1518,-1,None
Mockito_4,Reporter_2695.java,2695,-1,None
Mockito_4,Reporter_38.java,38,-1,None
Mockito_4,Reporter_470.java,470,-1,None
Mockito_4,Reporter_1225.java,1225,-1,None
Mockito_4,Reporter_3193.java,3193,-1,None
Mockito_4,Reporter_2959.java,2959,-1,None
Mockito_4,Reporter_404.java,404,-1,None
Mockito_4,Reporter_3068.java,3068,-1,None
Mockito_4,Reporter_256.java,256,-1,None
Mockito_4,Reporter_283.java,283,6,"org.mockito.MockitoTest.shouldValidateMockWhenVerifying,org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,org.mockitousage.customization.BDDMockitoTest.shouldValidateMockWhenVerifying,org.mockitousage.customization.BDDMockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,org.mockitousage.customization.BDDMockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify"
Mockito_4,Reporter_1351.java,1351,-1,None
Mockito_4,Reporter_3473.java,3473,-1,None
Mockito_4,Reporter_3371.java,3371,-1,None
Mockito_4,Reporter_1768.java,1768,1,"org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest"
Mockito_4,Reporter_1856.java,1856,0,None
Mockito_4,Reporter_1162.java,1162,-1,None
Mockito_4,Reporter_1188.java,1188,1,"org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError"
Mockito_4,Reporter_3320.java,3320,-1,None
Mockito_4,Reporter_2573.java,2573,-1,None
Mockito_4,Reporter_651.java,651,-1,None
Mockito_4,Reporter_81.java,81,0,None
Mockito_4,Reporter_1987.java,1987,-1,None
Mockito_4,Reporter_1569.java,1569,-1,None
Mockito_4,Reporter_920.java,920,-1,None
Mockito_4,Reporter_2861.java,2861,-1,None
Mockito_4,Reporter_450.java,450,-1,None
Mockito_4,Reporter_3581.java,3581,-1,None
Mockito_4,Reporter_772.java,772,-1,None
Mockito_4,Reporter_1006.java,1006,-1,None
Mockito_4,Reporter_3374.java,3374,0,None
Mockito_4,Reporter_1905.java,1905,-1,None
Mockito_4,Reporter_385.java,385,-1,None
Mockito_4,Reporter_620.java,620,0,None
Mockito_4,Reporter_1003.java,1003,-1,None
Mockito_4,Reporter_3666.java,3666,-1,None
Mockito_4,Reporter_3643.java,3643,-1,None
Mockito_4,Reporter_3192.java,3192,-1,None
Mockito_4,Reporter_394.java,394,-1,None
Mockito_4,Reporter_3269.java,3269,-1,None
Mockito_4,Reporter_448.java,448,-1,None
Mockito_4,Reporter_1563.java,1563,-1,None
Mockito_4,Reporter_1386.java,1386,-1,None
Mockito_4,Reporter_2669.java,2669,-1,None
Mockito_4,Reporter_1302.java,1302,-1,None
Mockito_4,Reporter_717.java,717,-1,None
Mockito_4,Reporter_2655.java,2655,-1,None
Mockito_4,Reporter_1476.java,1476,-1,None
Mockito_4,Reporter_2194.java,2194,1,"org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton"
Mockito_4,Reporter_583.java,583,-1,None
Mockito_4,Reporter_2184.java,2184,-1,None
Mockito_4,Reporter_1506.java,1506,-1,None
Mockito_4,Reporter_2871.java,2871,-1,None
Mockito_4,Reporter_1980.java,1980,-1,None
Mockito_4,Reporter_2667.java,2667,-1,None
Mockito_4,Reporter_2013.java,2013,2,"org.mockito.internal.util.MockCreationValidatorTest.should_not_allow_extra_interface_that_is_the_same_as_the_mocked_type,org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_scream_when_the_same_interfaces_passed"
Mockito_4,Reporter_1310.java,1310,-1,None
Mockito_4,Reporter_1259.java,1259,-1,None
Mockito_4,Reporter_2201.java,2201,-1,None
Mockito_4,Reporter_357.java,357,-1,None
Mockito_4,Reporter_1960.java,1960,-1,None
Mockito_4,Reporter_3024.java,3024,-1,None
Mockito_4,Reporter_825.java,825,2,"org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines"
Mockito_4,Reporter_738.java,738,0,None
Mockito_4,Reporter_541.java,541,3,"org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject"
Mockito_4,Reporter_1329.java,1329,-1,None
Mockito_4,Reporter_1270.java,1270,-1,None
Mockito_4,Reporter_558.java,558,-1,None
Mockito_4,Reporter_2236.java,2236,-1,None
Mockito_4,Reporter_2908.java,2908,-1,None
Mockito_4,Reporter_951.java,951,-1,None
Mockito_4,Reporter_1767.java,1767,0,None
Mockito_4,Reporter_3210.java,3210,-1,None
Mockito_4,Reporter_1494.java,1494,-1,None
Mockito_4,Reporter_1399.java,1399,-1,None
Mockito_4,Reporter_432.java,432,-1,None
Mockito_4,Reporter_1765.java,1765,0,None
Mockito_4,Reporter_2053.java,2053,-1,None
Mockito_4,Reporter_950.java,950,-1,None
Mockito_4,Reporter_2524.java,2524,1,"org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception"
Mockito_4,Reporter_3672.java,3672,-1,None
Mockito_4,Reporter_2571.java,2571,-1,None
Mockito_4,Reporter_3262.java,3262,-1,None
Mockito_4,Reporter_3557.java,3557,-1,None
Mockito_4,Reporter_116.java,116,0,None
Mockito_4,Reporter_2804.java,2804,-1,None
Mockito_4,Reporter_2828.java,2828,-1,None
Mockito_4,Reporter_455.java,455,-1,None
Mockito_4,Reporter_1736.java,1736,-1,None
Mockito_4,Reporter_2719.java,2719,-1,None
Mockito_4,Reporter_837.java,837,-1,None
Mockito_4,Reporter_2736.java,2736,-1,None
Mockito_4,Reporter_2404.java,2404,-1,None
Mockito_4,Reporter_2160.java,2160,0,None
Mockito_4,Reporter_1654.java,1654,-1,None
Mockito_4,Reporter_3335.java,3335,-1,None
Mockito_4,Reporter_2898.java,2898,-1,None
Mockito_4,Reporter_2368.java,2368,0,None
Mockito_4,Reporter_961.java,961,-1,None
Mockito_4,Reporter_1371.java,1371,-1,None
Mockito_4,Reporter_3489.java,3489,2,"org.mockitousage.stubbing.StubbingWithDelegateTest.calling_method_with_wrong_primitive_return_should_throw_exception,org.mockitousage.stubbing.StubbingWithDelegateTest.calling_method_with_wrong_reference_return_should_throw_exception"
Mockito_4,Reporter_1421.java,1421,-1,None
Mockito_4,Reporter_1495.java,1495,-1,None
Mockito_4,Reporter_2518.java,2518,-1,None
Mockito_4,Reporter_2923.java,2923,-1,None
Mockito_4,Reporter_2203.java,2203,-1,None
Mockito_4,Reporter_551.java,551,-1,None
Mockito_4,Reporter_2886.java,2886,-1,None
Mockito_4,Reporter_1132.java,1132,-1,None
Mockito_4,Reporter_3648.java,3648,-1,None
Mockito_4,Reporter_1810.java,1810,1,"org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage"
Mockito_4,Reporter_1186.java,1186,-1,None
Mockito_4,Reporter_1118.java,1118,-1,None
Mockito_4,Reporter_2218.java,2218,-1,None
Mockito_4,Reporter_480.java,480,-1,None
Mockito_4,Reporter_2377.java,2377,-1,None
Mockito_4,Reporter_2421.java,2421,0,None
Mockito_4,Reporter_1376.java,1376,-1,None
Mockito_4,Reporter_2858.java,2858,-1,None
Mockito_4,Reporter_1172.java,1172,-1,None
Mockito_4,Reporter_2812.java,2812,-1,None
Mockito_4,Reporter_2884.java,2884,-1,None
Mockito_4,Reporter_1273.java,1273,-1,None
Mockito_4,Reporter_3134.java,3134,-1,None
Mockito_4,Reporter_2230.java,2230,0,None
Mockito_4,Reporter_1468.java,1468,-1,None
Mockito_4,Reporter_2255.java,2255,-1,None
Mockito_4,Reporter_3019.java,3019,-1,None
Mockito_4,Reporter_2188.java,2188,-1,None
Mockito_4,Reporter_352.java,352,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed"
Mockito_4,Reporter_2088.java,2088,-1,None
Mockito_4,Reporter_2556.java,2556,-1,None
Mockito_4,Reporter_1859.java,1859,0,None
Mockito_4,Reporter_1062.java,1062,0,None
Mockito_4,Reporter_1440.java,1440,-1,None
Mockito_4,Reporter_917.java,917,-1,None
Mockito_4,Reporter_1800.java,1800,-1,None
Mockito_4,Reporter_3474.java,3474,0,None
Mockito_4,Reporter_3620.java,3620,-1,None
Mockito_4,Reporter_1125.java,1125,5,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations"
Mockito_4,Reporter_1369.java,1369,-1,None
Mockito_4,Reporter_2115.java,2115,-1,None
Mockito_4,Reporter_3395.java,3395,-1,None
Mockito_4,Reporter_2748.java,2748,-1,None
Mockito_4,Reporter_1381.java,1381,-1,None
Mockito_4,Reporter_2416.java,2416,0,None
Mockito_4,Reporter_3531.java,3531,-1,None
Mockito_4,Reporter_2384.java,2384,-1,None
Mockito_4,Reporter_3363.java,3363,-1,None
Mockito_4,Reporter_2106.java,2106,-1,None
Mockito_4,Reporter_3665.java,3665,-1,None
Mockito_4,Reporter_1443.java,1443,-1,None
Mockito_4,Reporter_3061.java,3061,-1,None
Mockito_4,Reporter_2456.java,2456,-1,None
Mockito_4,Reporter_1533.java,1533,-1,None
Mockito_4,Reporter_634.java,634,0,None
Mockito_4,Reporter_2097.java,2097,-1,None
Mockito_4,Reporter_2181.java,2181,-1,None
Mockito_4,Reporter_561.java,561,-1,None
Mockito_4,Reporter_3539.java,3539,-1,None
Mockito_4,Reporter_553.java,553,-1,None
Mockito_4,Reporter_775.java,775,-1,None
Mockito_4,Reporter_52.java,52,0,None
Mockito_4,Reporter_2353.java,2353,-1,None
Mockito_4,Reporter_372.java,372,-1,None
Mockito_4,Reporter_3386.java,3386,0,None
Mockito_4,Reporter_3266.java,3266,-1,None
Mockito_4,Reporter_798.java,798,1,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not"
Mockito_4,Reporter_1992.java,1992,-1,None
Mockito_4,Reporter_723.java,723,0,None
Mockito_4,Reporter_1890.java,1890,0,None
Mockito_4,Reporter_981.java,981,-1,None
Mockito_4,Reporter_1383.java,1383,-1,None
Mockito_4,Reporter_3657.java,3657,0,None
Mockito_4,Reporter_1455.java,1455,-1,None
Mockito_4,Reporter_3588.java,3588,-1,None
Mockito_4,Reporter_1228.java,1228,5,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations"
Mockito_4,Reporter_547.java,547,0,None
Mockito_4,Reporter_3345.java,3345,-1,None
Mockito_4,Reporter_2574.java,2574,-1,None
Mockito_4,Reporter_795.java,795,-1,None
Mockito_4,Reporter_2433.java,2433,2,"org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever"
Mockito_4,Reporter_1178.java,1178,2,"org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce"
Mockito_4,Reporter_1847.java,1847,-1,None
Mockito_4,Reporter_1091.java,1091,-1,None
Mockito_4,Reporter_1595.java,1595,-1,None
Mockito_4,Reporter_1829.java,1829,-1,None
Mockito_4,Reporter_146.java,146,-1,None
Mockito_4,Reporter_774.java,774,-1,None
Mockito_4,Reporter_98.java,98,-1,None
Mockito_4,Reporter_2878.java,2878,-1,None
Mockito_4,Reporter_633.java,633,3,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused"
Mockito_4,Reporter_78.java,78,-1,None
Mockito_4,Reporter_2258.java,2258,-1,None
Mockito_4,Reporter_2401.java,2401,0,None
Mockito_4,Reporter_3180.java,3180,-1,None
Mockito_4,Reporter_93.java,93,-1,None
Mockito_4,Reporter_2904.java,2904,-1,None
Mockito_4,Reporter_3263.java,3263,-1,None
Mockito_4,Reporter_1362.java,1362,-1,None
Mockito_4,Reporter_1655.java,1655,0,None
Mockito_4,Reporter_1807.java,1807,-1,None
Mockito_4,Reporter_2484.java,2484,-1,None
Mockito_4,Reporter_2927.java,2927,-1,None
Mockito_4,Reporter_3093.java,3093,-1,None
Mockito_4,Reporter_3663.java,3663,-1,None
Mockito_4,Reporter_2022.java,2022,-1,None
Mockito_4,Reporter_3292.java,3292,0,None
Mockito_4,Reporter_485.java,485,0,None
Mockito_4,Reporter_2328.java,2328,0,None
Mockito_4,Reporter_592.java,592,-1,None
Mockito_4,Reporter_493.java,493,-1,None
Mockito_4,Reporter_2792.java,2792,-1,None
Mockito_4,Reporter_1840.java,1840,0,None
Mockito_4,Reporter_3519.java,3519,-1,None
Mockito_4,Reporter_2978.java,2978,3,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation"
Mockito_4,Reporter_2689.java,2689,-1,None
Mockito_4,Reporter_1334.java,1334,-1,None
Mockito_4,Reporter_569.java,569,2,"org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_wrong_number_of_matchers_when_stubbing"
Mockito_4,Reporter_1833.java,1833,6,"org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,org.mockitousage.matchers.InvalidUseOfMatchersTest.should_detect_stupid_use_of_matchers_when_verifying,org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher"
Mockito_4,Reporter_2740.java,2740,-1,None
Mockito_4,Reporter_564.java,564,-1,None
Mockito_4,Reporter_1501.java,1501,-1,None
Mockito_4,Reporter_2676.java,2676,-1,None
Mockito_4,Reporter_2103.java,2103,0,None
Mockito_4,Reporter_3141.java,3141,-1,None
Mockito_4,Reporter_2334.java,2334,-1,None
Mockito_4,Reporter_2894.java,2894,0,None
Mockito_4,Reporter_2888.java,2888,-1,None
Mockito_4,Reporter_3227.java,3227,1,"org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type"
Mockito_4,Reporter_1149.java,1149,5,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations"
Mockito_4,Reporter_2670.java,2670,-1,None
Mockito_4,Reporter_931.java,931,-1,None
Mockito_4,Reporter_3308.java,3308,0,None
Mockito_4,Reporter_1161.java,1161,0,None
Mockito_4,Reporter_3279.java,3279,-1,None
Mockito_4,Reporter_1261.java,1261,-1,None
Mockito_4,Reporter_3400.java,3400,-1,None
Mockito_4,Reporter_1744.java,1744,0,None
Mockito_4,Reporter_243.java,243,-1,None
Mockito_4,Reporter_3428.java,3428,2,"org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,org.mockitousage.basicapi.MocksSerializationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor"
Mockito_4,Reporter_2873.java,2873,-1,None
Mockito_4,Reporter_1140.java,1140,5,"org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations"
Mockito_4,Reporter_2825.java,2825,1,"org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time"
Mockito_4,Reporter_2605.java,2605,-1,None
Mockito_4,Reporter_2937.java,2937,0,None
Mockito_4,Reporter_1876.java,1876,-1,None
Mockito_4,Reporter_2231.java,2231,-1,None
Mockito_4,Reporter_2784.java,2784,0,None
Mockito_4,Reporter_303.java,303,-1,None
Mockito_4,Reporter_2638.java,2638,-1,None
Mockito_4,Reporter_2550.java,2550,-1,None
Mockito_4,Reporter_2325.java,2325,-1,None
Mockito_4,Reporter_2168.java,2168,0,None
Mockito_4,Reporter_353.java,353,1,"org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed"
Mockito_4,Reporter_783.java,783,-1,None
Mockito_4,Reporter_544.java,544,-1,None
Mockito_4,Reporter_2440.java,2440,-1,None
Mockito_4,Reporter_2851.java,2851,-1,None
Mockito_4,Reporter_662.java,662,-1,None
Mockito_4,Reporter_2733.java,2733,-1,None
Mockito_4,Reporter_247.java,247,-1,None
Mockito_4,Reporter_2924.java,2924,-1,None
Mockito_4,Reporter_1828.java,1828,-1,None
Mockito_4,Reporter_2046.java,2046,-1,None
Mockito_4,Reporter_2952.java,2952,0,None
Mockito_4,Reporter_2663.java,2663,-1,None
Mockito_4,Reporter_2123.java,2123,4,"org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface"
Mockito_4,Reporter_1341.java,1341,-1,None
Mockito_4,Reporter_3297.java,3297,0,None
Mockito_4,Reporter_3349.java,3349,-1,None
Mockito_4,Reporter_747.java,747,-1,None
Mockito_4,Reporter_1235.java,1235,-1,None
Mockito_4,Reporter_3244.java,3244,-1,None
Mockito_4,Reporter_1809.java,1809,1,"org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage"
Mockito_4,Reporter_2315.java,2315,0,None
Mockito_4,Reporter_1551.java,1551,0,None
Mockito_4,Reporter_2975.java,2975,-1,None
Mockito_4,Reporter_2559.java,2559,-1,None
Mockito_4,Reporter_1428.java,1428,-1,None
Mockito_4,Reporter_2749.java,2749,-1,None
Mockito_4,Reporter_2076.java,2076,-1,None
Mockito_4,Reporter_3420.java,3420,-1,None
Mockito_4,Reporter_1392.java,1392,1,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations"
Mockito_4,Reporter_2824.java,2824,1,"org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time"
Mockito_4,Reporter_3050.java,3050,-1,None
Mockito_4,Reporter_2555.java,2555,-1,None
Mockito_4,Reporter_596.java,596,-1,None
Mockito_4,Reporter_907.java,907,1,"org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail"
Mockito_4,Reporter_1900.java,1900,-1,None
Mockito_4,Reporter_2254.java,2254,-1,None
Mockito_4,Reporter_2402.java,2402,2,"org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever"
Mockito_4,Reporter_2831.java,2831,-1,None
Mockito_4,Reporter_145.java,145,-1,None
Mockito_4,Reporter_3314.java,3314,-1,None
Mockito_4,Reporter_828.java,828,39,"org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToEq,org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,org.mockitousage.debugging.PrintingInvocationsWhenStubNotUsedTest.shouldPrintInvocationsWhenStubbingNotUsed,org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_null_arguments,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_array_matcher,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_multiple_lines,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_unverified_wanted_when_the_difference_is_about_arguments,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_vararg_matcher,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_field_name_when_annotations_used,org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_missing_invocation_with_matcher,org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingMixedMatchers,org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit"
Mockito_4,Reporter_249.java,249,0,None
Mockito_4,Reporter_3207.java,3207,-1,None
Mockito_4,Reporter_1852.java,1852,-1,None
Mockito_4,Reporter_1024.java,1024,2,"org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked"
