Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_40,NumberDeserializers_565.java,565,-1,None
JacksonDatabind_40,NumberDeserializers_766.java,766,-1,None
JacksonDatabind_40,NumberDeserializers_2038.java,2038,0,None
JacksonDatabind_40,NumberDeserializers_1720.java,1720,-1,None
JacksonDatabind_40,NumberDeserializers_610.java,610,-1,None
JacksonDatabind_40,NumberDeserializers_1022.java,1022,-1,None
JacksonDatabind_40,NumberDeserializers_1457.java,1457,-1,None
JacksonDatabind_40,NumberDeserializers_402.java,402,-1,None
JacksonDatabind_40,NumberDeserializers_1558.java,1558,-1,None
JacksonDatabind_40,NumberDeserializers_815.java,815,-1,None
JacksonDatabind_40,NumberDeserializers_1673.java,1673,-1,None
JacksonDatabind_40,NumberDeserializers_630.java,630,-1,None
JacksonDatabind_40,NumberDeserializers_769.java,769,-1,None
JacksonDatabind_40,NumberDeserializers_719.java,719,-1,None
JacksonDatabind_40,NumberDeserializers_2313.java,2313,-1,None
JacksonDatabind_40,NumberDeserializers_121.java,121,-1,None
JacksonDatabind_40,NumberDeserializers_1379.java,1379,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_939.java,939,-1,None
JacksonDatabind_40,NumberDeserializers_2060.java,2060,-1,None
JacksonDatabind_40,NumberDeserializers_2007.java,2007,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testEmptyAsNumber"
JacksonDatabind_40,NumberDeserializers_174.java,174,-1,None
JacksonDatabind_40,NumberDeserializers_1251.java,1251,-1,None
JacksonDatabind_40,NumberDeserializers_51.java,51,-1,None
JacksonDatabind_40,NumberDeserializers_1501.java,1501,-1,None
JacksonDatabind_40,NumberDeserializers_266.java,266,6,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testNullForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testFloatPrimitiveNonNumeric,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery"
JacksonDatabind_40,NumberDeserializers_991.java,991,-1,None
JacksonDatabind_40,NumberDeserializers_849.java,849,-1,None
JacksonDatabind_40,NumberDeserializers_2368.java,2368,-1,None
JacksonDatabind_40,NumberDeserializers_2091.java,2091,-1,None
JacksonDatabind_40,NumberDeserializers_13.java,13,-1,None
JacksonDatabind_40,NumberDeserializers_2245.java,2245,-1,None
JacksonDatabind_40,NumberDeserializers_1233.java,1233,0,None
JacksonDatabind_40,NumberDeserializers_776.java,776,-1,None
JacksonDatabind_40,NumberDeserializers_1811.java,1811,-1,None
JacksonDatabind_40,NumberDeserializers_970.java,970,5,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives"
JacksonDatabind_40,NumberDeserializers_1559.java,1559,-1,None
JacksonDatabind_40,NumberDeserializers_455.java,455,-1,None
JacksonDatabind_40,NumberDeserializers_1103.java,1103,-1,None
JacksonDatabind_40,NumberDeserializers_1214.java,1214,-1,None
JacksonDatabind_40,NumberDeserializers_225.java,225,-1,None
JacksonDatabind_40,NumberDeserializers_1707.java,1707,-1,None
JacksonDatabind_40,NumberDeserializers_1085.java,1085,-1,None
JacksonDatabind_40,NumberDeserializers_2200.java,2200,-1,None
JacksonDatabind_40,NumberDeserializers_1943.java,1943,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigInteger"
JacksonDatabind_40,NumberDeserializers_88.java,88,-1,None
JacksonDatabind_40,NumberDeserializers_1286.java,1286,-1,None
JacksonDatabind_40,NumberDeserializers_2028.java,2028,-1,None
JacksonDatabind_40,NumberDeserializers_1313.java,1313,-1,None
JacksonDatabind_40,NumberDeserializers_337.java,337,-1,None
JacksonDatabind_40,NumberDeserializers_2033.java,2033,-1,None
JacksonDatabind_40,NumberDeserializers_604.java,604,-1,None
JacksonDatabind_40,NumberDeserializers_1967.java,1967,-1,None
JacksonDatabind_40,NumberDeserializers_377.java,377,-1,None
JacksonDatabind_40,NumberDeserializers_49.java,49,-1,None
JacksonDatabind_40,NumberDeserializers_294.java,294,-1,None
JacksonDatabind_40,NumberDeserializers_2095.java,2095,-1,None
JacksonDatabind_40,NumberDeserializers_1018.java,1018,-1,None
JacksonDatabind_40,NumberDeserializers_2053.java,2053,-1,None
JacksonDatabind_40,NumberDeserializers_647.java,647,-1,None
JacksonDatabind_40,NumberDeserializers_1567.java,1567,-1,None
JacksonDatabind_40,NumberDeserializers_959.java,959,-1,None
JacksonDatabind_40,NumberDeserializers_989.java,989,-1,None
JacksonDatabind_40,NumberDeserializers_1291.java,1291,-1,None
JacksonDatabind_40,NumberDeserializers_1622.java,1622,-1,None
JacksonDatabind_40,NumberDeserializers_1668.java,1668,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers"
JacksonDatabind_40,NumberDeserializers_48.java,48,-1,None
JacksonDatabind_40,NumberDeserializers_1727.java,1727,-1,None
JacksonDatabind_40,NumberDeserializers_515.java,515,-1,None
JacksonDatabind_40,NumberDeserializers_792.java,792,-1,None
JacksonDatabind_40,NumberDeserializers_1155.java,1155,-1,None
JacksonDatabind_40,NumberDeserializers_1239.java,1239,-1,None
JacksonDatabind_40,NumberDeserializers_2191.java,2191,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testEmptyAsNumber"
JacksonDatabind_40,NumberDeserializers_773.java,773,-1,None
JacksonDatabind_40,NumberDeserializers_882.java,882,-1,None
JacksonDatabind_40,NumberDeserializers_1979.java,1979,-1,None
JacksonDatabind_40,NumberDeserializers_721.java,721,-1,None
JacksonDatabind_40,NumberDeserializers_1571.java,1571,0,None
JacksonDatabind_40,NumberDeserializers_1384.java,1384,1,"com.fasterxml.jackson.databind.deser.NumberDeserTest.testScientificNotationForString"
JacksonDatabind_40,NumberDeserializers_578.java,578,-1,None
JacksonDatabind_40,NumberDeserializers_2156.java,2156,-1,None
JacksonDatabind_40,NumberDeserializers_995.java,995,-1,None
JacksonDatabind_40,NumberDeserializers_1753.java,1753,-1,None
JacksonDatabind_40,NumberDeserializers_978.java,978,-1,None
JacksonDatabind_40,NumberDeserializers_2141.java,2141,-1,None
JacksonDatabind_40,NumberDeserializers_62.java,62,-1,None
JacksonDatabind_40,NumberDeserializers_2004.java,2004,-1,None
JacksonDatabind_40,NumberDeserializers_1671.java,1671,-1,None
JacksonDatabind_40,NumberDeserializers_313.java,313,-1,None
JacksonDatabind_40,NumberDeserializers_2355.java,2355,-1,None
JacksonDatabind_40,NumberDeserializers_195.java,195,-1,None
JacksonDatabind_40,NumberDeserializers_588.java,588,-1,None
JacksonDatabind_40,NumberDeserializers_532.java,532,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testCharacterWrapper"
JacksonDatabind_40,NumberDeserializers_1248.java,1248,-1,None
JacksonDatabind_40,NumberDeserializers_472.java,472,-1,None
JacksonDatabind_40,NumberDeserializers_619.java,619,-1,None
JacksonDatabind_40,NumberDeserializers_1812.java,1812,-1,None
JacksonDatabind_40,NumberDeserializers_2211.java,2211,-1,None
JacksonDatabind_40,NumberDeserializers_378.java,378,-1,None
JacksonDatabind_40,NumberDeserializers_548.java,548,-1,None
JacksonDatabind_40,NumberDeserializers_1625.java,1625,-1,None
JacksonDatabind_40,NumberDeserializers_2289.java,2289,1,"com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBigDecimal"
JacksonDatabind_40,NumberDeserializers_489.java,489,5,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testShortWrapper"
JacksonDatabind_40,NumberDeserializers_41.java,41,-1,None
JacksonDatabind_40,NumberDeserializers_261.java,261,-1,None
JacksonDatabind_40,NumberDeserializers_74.java,74,-1,None
JacksonDatabind_40,NumberDeserializers_1207.java,1207,-1,None
JacksonDatabind_40,NumberDeserializers_90.java,90,-1,None
JacksonDatabind_40,NumberDeserializers_19.java,19,-1,None
JacksonDatabind_40,NumberDeserializers_258.java,258,-1,None
JacksonDatabind_40,NumberDeserializers_2318.java,2318,-1,None
JacksonDatabind_40,NumberDeserializers_305.java,305,-1,None
JacksonDatabind_40,NumberDeserializers_1456.java,1456,-1,None
JacksonDatabind_40,NumberDeserializers_1553.java,1553,-1,None
JacksonDatabind_40,NumberDeserializers_450.java,450,-1,None
JacksonDatabind_40,NumberDeserializers_562.java,562,-1,None
JacksonDatabind_40,NumberDeserializers_196.java,196,-1,None
JacksonDatabind_40,NumberDeserializers_1541.java,1541,-1,None
JacksonDatabind_40,NumberDeserializers_1138.java,1138,-1,None
JacksonDatabind_40,NumberDeserializers_1798.java,1798,-1,None
JacksonDatabind_40,NumberDeserializers_1745.java,1745,-1,None
JacksonDatabind_40,NumberDeserializers_917.java,917,-1,None
JacksonDatabind_40,NumberDeserializers_702.java,702,-1,None
JacksonDatabind_40,NumberDeserializers_1484.java,1484,-1,None
JacksonDatabind_40,NumberDeserializers_451.java,451,-1,None
JacksonDatabind_40,NumberDeserializers_858.java,858,9,"com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.deser.TestGenerics.testArrayOfGenericWrappersSingleValueArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntWrapper,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testIntPrimitive"
JacksonDatabind_40,NumberDeserializers_140.java,140,-1,None
JacksonDatabind_40,NumberDeserializers_1522.java,1522,-1,None
JacksonDatabind_40,NumberDeserializers_1415.java,1415,-1,None
JacksonDatabind_40,NumberDeserializers_1497.java,1497,-1,None
JacksonDatabind_40,NumberDeserializers_407.java,407,-1,None
JacksonDatabind_40,NumberDeserializers_2218.java,2218,-1,None
JacksonDatabind_40,NumberDeserializers_1547.java,1547,-1,None
JacksonDatabind_40,NumberDeserializers_2174.java,2174,-1,None
JacksonDatabind_40,NumberDeserializers_586.java,586,0,None
JacksonDatabind_40,NumberDeserializers_268.java,268,-1,None
JacksonDatabind_40,NumberDeserializers_176.java,176,-1,None
JacksonDatabind_40,NumberDeserializers_642.java,642,1,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray"
JacksonDatabind_40,NumberDeserializers_611.java,611,-1,None
JacksonDatabind_40,NumberDeserializers_1859.java,1859,-1,None
JacksonDatabind_40,NumberDeserializers_700.java,700,-1,None
JacksonDatabind_40,NumberDeserializers_779.java,779,-1,None
JacksonDatabind_40,NumberDeserializers_869.java,869,-1,None
JacksonDatabind_40,NumberDeserializers_183.java,183,-1,None
JacksonDatabind_40,NumberDeserializers_1983.java,1983,0,None
JacksonDatabind_40,NumberDeserializers_290.java,290,-1,None
JacksonDatabind_40,NumberDeserializers_1376.java,1376,-1,None
JacksonDatabind_40,NumberDeserializers_998.java,998,-1,None
JacksonDatabind_40,NumberDeserializers_1032.java,1032,-1,None
JacksonDatabind_40,NumberDeserializers_2341.java,2341,-1,None
JacksonDatabind_40,NumberDeserializers_1272.java,1272,-1,None
JacksonDatabind_40,NumberDeserializers_2271.java,2271,-1,None
JacksonDatabind_40,NumberDeserializers_2316.java,2316,-1,None
JacksonDatabind_40,NumberDeserializers_1129.java,1129,-1,None
JacksonDatabind_40,NumberDeserializers_1649.java,1649,-1,None
JacksonDatabind_40,NumberDeserializers_980.java,980,6,"com.fasterxml.jackson.databind.deser.TestJdkTypes.testEmptyStringForPrimitives,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArray,com.fasterxml.jackson.databind.deser.TestJdkTypes.testSingleElementArrayException,com.fasterxml.jackson.databind.deser.TestJdkTypes.testMultiValueArrayException,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testDoublePrimitive"
JacksonDatabind_40,NumberDeserializers_2366.java,2366,-1,None
JacksonDatabind_40,NumberDeserializers_1521.java,1521,-1,None
JacksonDatabind_40,NumberDeserializers_1227.java,1227,-1,None
JacksonDatabind_40,NumberDeserializers_100.java,100,-1,None
JacksonDatabind_40,NumberDeserializers_462.java,462,-1,None
JacksonDatabind_40,NumberDeserializers_2331.java,2331,-1,None
JacksonDatabind_40,NumberDeserializers_1322.java,1322,-1,None
JacksonDatabind_40,NumberDeserializers_1858.java,1858,-1,None
JacksonDatabind_40,NumberDeserializers_339.java,339,-1,None
JacksonDatabind_40,NumberDeserializers_2147.java,2147,-1,None
JacksonDatabind_40,NumberDeserializers_106.java,106,-1,None
JacksonDatabind_40,NumberDeserializers_92.java,92,-1,None
