Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_45,OpenMapRealMatrix_846.java,846,30,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testDimensions,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct,org.apache.commons.math.linear.UnmodifiableOpenMapRealVectorTest.testAllButExcluded"
Math_45,OpenMapRealMatrix_596.java,596,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_316.java,316,-1,None
Math_45,OpenMapRealMatrix_763.java,763,-1,None
Math_45,OpenMapRealMatrix_276.java,276,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_232.java,232,-1,None
Math_45,OpenMapRealMatrix_524.java,524,-1,None
Math_45,OpenMapRealMatrix_223.java,223,-1,None
Math_45,OpenMapRealMatrix_970.java,970,-1,None
Math_45,OpenMapRealMatrix_913.java,913,-1,None
Math_45,OpenMapRealMatrix_1058.java,1058,-1,None
Math_45,OpenMapRealMatrix_618.java,618,-1,None
Math_45,OpenMapRealMatrix_1020.java,1020,-1,None
Math_45,OpenMapRealMatrix_843.java,843,-1,None
Math_45,OpenMapRealMatrix_165.java,165,-1,None
Math_45,OpenMapRealMatrix_96.java,96,-1,None
Math_45,OpenMapRealMatrix_331.java,331,-1,None
Math_45,OpenMapRealMatrix_208.java,208,-1,None
Math_45,OpenMapRealMatrix_261.java,261,5,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_428.java,428,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_530.java,530,-1,None
Math_45,OpenMapRealMatrix_219.java,219,-1,None
Math_45,OpenMapRealMatrix_335.java,335,-1,None
Math_45,OpenMapRealMatrix_180.java,180,-1,None
Math_45,OpenMapRealMatrix_790.java,790,28,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testCopyFunctions,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct,org.apache.commons.math.linear.UnmodifiableOpenMapRealVectorTest.testAllButExcluded"
Math_45,OpenMapRealMatrix_1080.java,1080,-1,None
Math_45,OpenMapRealMatrix_1032.java,1032,-1,None
Math_45,OpenMapRealMatrix_461.java,461,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_281.java,281,-1,None
Math_45,OpenMapRealMatrix_920.java,920,-1,None
Math_45,OpenMapRealMatrix_916.java,916,0,None
Math_45,OpenMapRealMatrix_1000.java,1000,-1,None
Math_45,OpenMapRealMatrix_294.java,294,-1,None
Math_45,OpenMapRealMatrix_37.java,37,-1,None
Math_45,OpenMapRealMatrix_75.java,75,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_466.java,466,-1,None
Math_45,OpenMapRealMatrix_678.java,678,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_632.java,632,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_490.java,490,-1,None
Math_45,OpenMapRealMatrix_244.java,244,-1,None
Math_45,OpenMapRealMatrix_1001.java,1001,-1,None
Math_45,OpenMapRealMatrix_640.java,640,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_951.java,951,-1,None
Math_45,OpenMapRealMatrix_279.java,279,-1,None
Math_45,OpenMapRealMatrix_234.java,234,-1,None
Math_45,OpenMapRealMatrix_425.java,425,-1,None
Math_45,OpenMapRealMatrix_647.java,647,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1108.java,1108,20,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_45,OpenMapRealMatrix_441.java,441,-1,None
Math_45,OpenMapRealMatrix_324.java,324,-1,None
Math_45,OpenMapRealMatrix_1023.java,1023,-1,None
Math_45,OpenMapRealMatrix_815.java,815,-1,None
Math_45,OpenMapRealMatrix_570.java,570,-1,None
Math_45,OpenMapRealMatrix_199.java,199,-1,None
Math_45,OpenMapRealMatrix_88.java,88,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_373.java,373,-1,None
Math_45,OpenMapRealMatrix_804.java,804,-1,None
Math_45,OpenMapRealMatrix_453.java,453,-1,None
Math_45,OpenMapRealMatrix_45.java,45,-1,None
Math_45,OpenMapRealMatrix_385.java,385,-1,None
Math_45,OpenMapRealMatrix_206.java,206,-1,None
Math_45,OpenMapRealMatrix_925.java,925,-1,None
Math_45,OpenMapRealMatrix_235.java,235,-1,None
Math_45,OpenMapRealMatrix_539.java,539,-1,None
Math_45,OpenMapRealMatrix_812.java,812,-1,None
Math_45,OpenMapRealMatrix_601.java,601,-1,None
Math_45,OpenMapRealMatrix_43.java,43,-1,None
Math_45,OpenMapRealMatrix_520.java,520,-1,None
Math_45,OpenMapRealMatrix_253.java,253,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_710.java,710,-1,None
Math_45,OpenMapRealMatrix_473.java,473,-1,None
Math_45,OpenMapRealMatrix_258.java,258,-1,None
Math_45,OpenMapRealMatrix_81.java,81,-1,None
Math_45,OpenMapRealMatrix_824.java,824,-1,None
Math_45,OpenMapRealMatrix_768.java,768,-1,None
Math_45,OpenMapRealMatrix_435.java,435,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_511.java,511,-1,None
Math_45,OpenMapRealMatrix_966.java,966,-1,None
Math_45,OpenMapRealMatrix_1073.java,1073,-1,None
Math_45,OpenMapRealMatrix_141.java,141,-1,None
Math_45,OpenMapRealMatrix_752.java,752,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_386.java,386,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_783.java,783,-1,None
Math_45,OpenMapRealMatrix_770.java,770,-1,None
Math_45,OpenMapRealMatrix_436.java,436,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_795.java,795,-1,None
Math_45,OpenMapRealMatrix_116.java,116,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_708.java,708,-1,None
Math_45,OpenMapRealMatrix_440.java,440,-1,None
Math_45,OpenMapRealMatrix_555.java,555,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_333.java,333,0,None
Math_45,OpenMapRealMatrix_260.java,260,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_297.java,297,-1,None
Math_45,OpenMapRealMatrix_399.java,399,0,None
Math_45,OpenMapRealMatrix_1100.java,1100,23,"org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,org.apache.commons.math.linear.SparseRealMatrixTest.testNorm,org.apache.commons.math.linear.SparseRealMatrixTest.testToString,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testSetSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testOuterProduct"
Math_45,OpenMapRealMatrix_885.java,885,-1,None
Math_45,OpenMapRealMatrix_893.java,893,-1,None
Math_45,OpenMapRealMatrix_871.java,871,-1,None
Math_45,OpenMapRealMatrix_133.java,133,-1,None
Math_45,OpenMapRealMatrix_98.java,98,-1,None
Math_45,OpenMapRealMatrix_24.java,24,-1,None
Math_45,OpenMapRealMatrix_833.java,833,-1,None
Math_45,OpenMapRealMatrix_793.java,793,-1,None
Math_45,OpenMapRealMatrix_509.java,509,-1,None
Math_45,OpenMapRealMatrix_1009.java,1009,-1,None
Math_45,OpenMapRealMatrix_651.java,651,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_674.java,674,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_926.java,926,-1,None
Math_45,OpenMapRealMatrix_521.java,521,-1,None
Math_45,OpenMapRealMatrix_118.java,118,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_340.java,340,0,None
Math_45,OpenMapRealMatrix_86.java,86,-1,None
Math_45,OpenMapRealMatrix_732.java,732,-1,None
Math_45,OpenMapRealMatrix_962.java,962,0,None
Math_45,OpenMapRealMatrix_715.java,715,-1,None
Math_45,OpenMapRealMatrix_84.java,84,0,None
Math_45,OpenMapRealMatrix_1036.java,1036,-1,None
Math_45,OpenMapRealMatrix_836.java,836,-1,None
Math_45,OpenMapRealMatrix_598.java,598,-1,None
Math_45,OpenMapRealMatrix_247.java,247,-1,None
Math_45,OpenMapRealMatrix_902.java,902,-1,None
Math_45,OpenMapRealMatrix_935.java,935,-1,None
Math_45,OpenMapRealMatrix_103.java,103,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testAdd"
Math_45,OpenMapRealMatrix_661.java,661,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_581.java,581,-1,None
Math_45,OpenMapRealMatrix_368.java,368,-1,None
Math_45,OpenMapRealMatrix_42.java,42,-1,None
Math_45,OpenMapRealMatrix_681.java,681,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1014.java,1014,-1,None
Math_45,OpenMapRealMatrix_10.java,10,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose"
Math_45,OpenMapRealMatrix_899.java,899,-1,None
Math_45,OpenMapRealMatrix_214.java,214,-1,None
Math_45,OpenMapRealMatrix_655.java,655,-1,None
Math_45,OpenMapRealMatrix_82.java,82,-1,None
Math_45,OpenMapRealMatrix_35.java,35,-1,None
Math_45,OpenMapRealMatrix_874.java,874,-1,None
Math_45,OpenMapRealMatrix_636.java,636,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_841.java,841,-1,None
Math_45,OpenMapRealMatrix_867.java,867,-1,None
Math_45,OpenMapRealMatrix_366.java,366,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_329.java,329,-1,None
Math_45,OpenMapRealMatrix_1045.java,1045,-1,None
Math_45,OpenMapRealMatrix_227.java,227,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_576.java,576,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_767.java,767,-1,None
Math_45,OpenMapRealMatrix_692.java,692,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_649.java,649,-1,None
Math_45,OpenMapRealMatrix_909.java,909,-1,None
Math_45,OpenMapRealMatrix_610.java,610,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_895.java,895,-1,None
Math_45,OpenMapRealMatrix_62.java,62,-1,None
Math_45,OpenMapRealMatrix_1026.java,1026,-1,None
Math_45,OpenMapRealMatrix_1043.java,1043,-1,None
Math_45,OpenMapRealMatrix_51.java,51,-1,None
Math_45,OpenMapRealMatrix_291.java,291,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_587.java,587,-1,None
Math_45,OpenMapRealMatrix_64.java,64,-1,None
Math_45,OpenMapRealMatrix_107.java,107,-1,None
Math_45,OpenMapRealMatrix_416.java,416,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_510.java,510,-1,None
Math_45,OpenMapRealMatrix_784.java,784,-1,None
Math_45,OpenMapRealMatrix_11.java,11,6,"org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,org.apache.commons.math.linear.SparseRealMatrixTest.testEqualsAndHashCode,org.apache.commons.math.linear.SparseRealMatrixTest.testTranspose,org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix"
Math_45,OpenMapRealMatrix_250.java,250,-1,None
Math_45,OpenMapRealMatrix_101.java,101,-1,None
Math_45,OpenMapRealMatrix_794.java,794,-1,None
Math_45,OpenMapRealMatrix_799.java,799,-1,None
Math_45,OpenMapRealMatrix_73.java,73,-1,None
Math_45,OpenMapRealMatrix_702.java,702,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_334.java,334,-1,None
Math_45,OpenMapRealMatrix_837.java,837,-1,None
Math_45,OpenMapRealMatrix_558.java,558,-1,None
Math_45,OpenMapRealMatrix_945.java,945,0,None
Math_45,OpenMapRealMatrix_797.java,797,-1,None
Math_45,OpenMapRealMatrix_482.java,482,-1,None
Math_45,OpenMapRealMatrix_39.java,39,-1,None
Math_45,OpenMapRealMatrix_832.java,832,-1,None
Math_45,OpenMapRealMatrix_1066.java,1066,-1,None
Math_45,OpenMapRealMatrix_639.java,639,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1030.java,1030,-1,None
Math_45,OpenMapRealMatrix_304.java,304,-1,None
Math_45,OpenMapRealMatrix_753.java,753,-1,None
Math_45,OpenMapRealMatrix_914.java,914,0,None
Math_45,OpenMapRealMatrix_406.java,406,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_19.java,19,-1,None
Math_45,OpenMapRealMatrix_40.java,40,-1,None
Math_45,OpenMapRealMatrix_72.java,72,-1,None
Math_45,OpenMapRealMatrix_742.java,742,-1,None
Math_45,OpenMapRealMatrix_971.java,971,0,None
Math_45,OpenMapRealMatrix_974.java,974,-1,None
Math_45,OpenMapRealMatrix_839.java,839,-1,None
Math_45,OpenMapRealMatrix_123.java,123,-1,None
Math_45,OpenMapRealMatrix_330.java,330,-1,None
Math_45,OpenMapRealMatrix_714.java,714,-1,None
Math_45,OpenMapRealMatrix_653.java,653,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_137.java,137,-1,None
Math_45,OpenMapRealMatrix_338.java,338,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_749.java,749,-1,None
Math_45,OpenMapRealMatrix_940.java,940,-1,None
Math_45,OpenMapRealMatrix_83.java,83,-1,None
Math_45,OpenMapRealMatrix_724.java,724,2,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_988.java,988,-1,None
Math_45,OpenMapRealMatrix_364.java,364,-1,None
Math_45,OpenMapRealMatrix_972.java,972,0,None
Math_45,OpenMapRealMatrix_761.java,761,-1,None
Math_45,OpenMapRealMatrix_456.java,456,1,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply"
Math_45,OpenMapRealMatrix_1.java,1,-1,None
Math_45,OpenMapRealMatrix_500.java,500,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_995.java,995,0,None
Math_45,OpenMapRealMatrix_1085.java,1085,-1,None
Math_45,OpenMapRealMatrix_904.java,904,-1,None
Math_45,OpenMapRealMatrix_750.java,750,3,"org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_1006.java,1006,-1,None
Math_45,OpenMapRealMatrix_751.java,751,4,"org.apache.commons.math.linear.SparseRealMatrixTest.testExamples,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply"
Math_45,OpenMapRealMatrix_890.java,890,-1,None
