Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_37,ArrayUtils_11680.java,11680,-1,None
Lang_37,ArrayUtils_435.java,435,-1,None
Lang_37,ArrayUtils_4227.java,4227,-1,None
Lang_37,ArrayUtils_11524.java,11524,-1,None
Lang_37,ArrayUtils_4417.java,4417,-1,None
Lang_37,ArrayUtils_12590.java,12590,-1,None
Lang_37,ArrayUtils_4851.java,4851,1,"org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex"
Lang_37,ArrayUtils_1727.java,1727,-1,None
Lang_37,ArrayUtils_4186.java,4186,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseBoolean"
Lang_37,ArrayUtils_1398.java,1398,-1,None
Lang_37,ArrayUtils_12312.java,12312,-1,None
Lang_37,ArrayUtils_1670.java,1670,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayBoolean"
Lang_37,ArrayUtils_11093.java,11093,-1,None
Lang_37,ArrayUtils_8514.java,8514,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_double_double"
Lang_37,ArrayUtils_8606.java,8606,-1,None
Lang_37,ArrayUtils_4314.java,4314,-1,None
Lang_37,ArrayUtils_9042.java,9042,-1,None
Lang_37,ArrayUtils_9533.java,9533,-1,None
Lang_37,ArrayUtils_8700.java,8700,-1,None
Lang_37,ArrayUtils_9277.java,9277,-1,None
Lang_37,ArrayUtils_6048.java,6048,3,"org.apache.commons.lang3.ArrayUtilsTest.testContainsDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleTolerance,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndexTolerance"
Lang_37,ArrayUtils_9014.java,9014,-1,None
Lang_37,ArrayUtils_5763.java,5763,-1,None
Lang_37,ArrayUtils_3023.java,3023,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_2100.java,2100,-1,None
Lang_37,ArrayUtils_9584.java,9584,-1,None
Lang_37,ArrayUtils_11639.java,11639,-1,None
Lang_37,ArrayUtils_4136.java,4136,-1,None
Lang_37,ArrayUtils_5659.java,5659,3,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementByteArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByteWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfByte"
Lang_37,ArrayUtils_8946.java,8946,-1,None
Lang_37,ArrayUtils_1013.java,1013,-1,None
Lang_37,ArrayUtils_3457.java,3457,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseLong"
Lang_37,ArrayUtils_2708.java,2708,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_8809.java,8809,-1,None
Lang_37,ArrayUtils_2096.java,2096,-1,None
Lang_37,ArrayUtils_11306.java,11306,-1,None
Lang_37,ArrayUtils_11875.java,11875,-1,None
Lang_37,ArrayUtils_5527.java,5527,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex"
Lang_37,ArrayUtils_8807.java,8807,-1,None
Lang_37,ArrayUtils_11082.java,11082,-1,None
Lang_37,ArrayUtils_9427.java,9427,-1,None
Lang_37,ArrayUtils_10946.java,10946,-1,None
Lang_37,ArrayUtils_5971.java,5971,-1,None
Lang_37,ArrayUtils_6599.java,6599,3,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementFloatArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloat,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfFloatWithStartIndex"
Lang_37,ArrayUtils_8219.java,8219,-1,None
Lang_37,ArrayUtils_5150.java,5150,-1,None
Lang_37,ArrayUtils_5413.java,5413,-1,None
Lang_37,ArrayUtils_12050.java,12050,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_11893.java,11893,-1,None
Lang_37,ArrayUtils_2012.java,2012,-1,None
Lang_37,ArrayUtils_11256.java,11256,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble"
Lang_37,ArrayUtils_11697.java,11697,-1,None
Lang_37,ArrayUtils_12469.java,12469,-1,None
Lang_37,ArrayUtils_11630.java,11630,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_1870.java,1870,-1,None
Lang_37,ArrayUtils_3141.java,3141,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthBoolean"
Lang_37,ArrayUtils_7859.java,7859,-1,None
Lang_37,ArrayUtils_12088.java,12088,-1,None
Lang_37,ArrayUtils_2045.java,2045,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthInt"
Lang_37,ArrayUtils_2332.java,2332,-1,None
Lang_37,ArrayUtils_2627.java,2627,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthByte"
Lang_37,ArrayUtils_5026.java,5026,-1,None
Lang_37,ArrayUtils_5492.java,5492,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfChar,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfCharWithStartIndex"
Lang_37,ArrayUtils_8880.java,8880,-1,None
Lang_37,ArrayUtils_11055.java,11055,-1,None
Lang_37,ArrayUtils_2474.java,2474,-1,None
Lang_37,ArrayUtils_3468.java,3468,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseLong"
Lang_37,ArrayUtils_10457.java,10457,-1,None
Lang_37,ArrayUtils_4075.java,4075,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat"
Lang_37,ArrayUtils_8512.java,8512,-1,None
Lang_37,ArrayUtils_5347.java,5347,-1,None
Lang_37,ArrayUtils_8243.java,8243,-1,None
Lang_37,ArrayUtils_10076.java,10076,-1,None
Lang_37,ArrayUtils_10268.java,10268,-1,None
Lang_37,ArrayUtils_7659.java,7659,-1,None
Lang_37,ArrayUtils_3305.java,3305,-1,None
Lang_37,ArrayUtils_368.java,368,-1,None
Lang_37,ArrayUtils_2089.java,2089,-1,None
Lang_37,ArrayUtils_6941.java,6941,-1,None
Lang_37,ArrayUtils_490.java,490,0,None
Lang_37,ArrayUtils_1602.java,1602,-1,None
Lang_37,ArrayUtils_219.java,219,-1,None
Lang_37,ArrayUtils_11269.java,11269,-1,None
Lang_37,ArrayUtils_1860.java,1860,-1,None
Lang_37,ArrayUtils_759.java,759,-1,None
Lang_37,ArrayUtils_2002.java,2002,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_2795.java,2795,-1,None
Lang_37,ArrayUtils_679.java,679,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong"
Lang_37,ArrayUtils_3011.java,3011,-1,None
Lang_37,ArrayUtils_9485.java,9485,-1,None
Lang_37,ArrayUtils_12441.java,12441,-1,None
Lang_37,ArrayUtils_12513.java,12513,-1,None
Lang_37,ArrayUtils_6150.java,6150,-1,None
Lang_37,ArrayUtils_5402.java,5402,-1,None
Lang_37,ArrayUtils_5063.java,5063,-1,None
Lang_37,ArrayUtils_938.java,938,-1,None
Lang_37,ArrayUtils_12388.java,12388,-1,None
Lang_37,ArrayUtils_6745.java,6745,-1,None
Lang_37,ArrayUtils_1330.java,1330,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayDouble"
Lang_37,ArrayUtils_7106.java,7106,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_char"
Lang_37,ArrayUtils_11178.java,11178,-1,None
Lang_37,ArrayUtils_3509.java,3509,-1,None
Lang_37,ArrayUtils_7303.java,7303,-1,None
Lang_37,ArrayUtils_8256.java,8256,-1,None
Lang_37,ArrayUtils_11317.java,11317,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat"
Lang_37,ArrayUtils_9944.java,9944,-1,None
Lang_37,ArrayUtils_7450.java,7450,-1,None
Lang_37,ArrayUtils_10342.java,10342,-1,None
Lang_37,ArrayUtils_8516.java,8516,-1,None
Lang_37,ArrayUtils_4643.java,4643,-1,None
Lang_37,ArrayUtils_567.java,567,0,None
Lang_37,ArrayUtils_5192.java,5192,-1,None
Lang_37,ArrayUtils_12456.java,12456,1,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray"
Lang_37,ArrayUtils_1166.java,1166,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte"
Lang_37,ArrayUtils_5189.java,5189,-1,None
Lang_37,ArrayUtils_8615.java,8615,-1,None
Lang_37,ArrayUtils_11994.java,11994,-1,None
Lang_37,ArrayUtils_2852.java,2852,0,None
Lang_37,ArrayUtils_7089.java,7089,-1,None
Lang_37,ArrayUtils_7985.java,7985,-1,None
Lang_37,ArrayUtils_11089.java,11089,-1,None
Lang_37,ArrayUtils_1590.java,1590,0,None
Lang_37,ArrayUtils_2015.java,2015,-1,None
Lang_37,ArrayUtils_6879.java,6879,-1,None
Lang_37,ArrayUtils_3639.java,3639,-1,None
Lang_37,ArrayUtils_9566.java,9566,-1,None
Lang_37,ArrayUtils_10440.java,10440,-1,None
Lang_37,ArrayUtils_9947.java,9947,-1,None
Lang_37,ArrayUtils_10487.java,10487,-1,None
Lang_37,ArrayUtils_2649.java,2649,-1,None
Lang_37,ArrayUtils_1444.java,1444,-1,None
Lang_37,ArrayUtils_3012.java,3012,0,None
Lang_37,ArrayUtils_10956.java,10956,-1,None
Lang_37,ArrayUtils_8411.java,8411,-1,None
Lang_37,ArrayUtils_12103.java,12103,-1,None
Lang_37,ArrayUtils_5306.java,5306,-1,None
Lang_37,ArrayUtils_8604.java,8604,-1,None
Lang_37,ArrayUtils_6215.java,6215,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndex"
Lang_37,ArrayUtils_9398.java,9398,-1,None
Lang_37,ArrayUtils_12521.java,12521,-1,None
Lang_37,ArrayUtils_2806.java,2806,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_9268.java,9268,-1,None
Lang_37,ArrayUtils_4324.java,4324,-1,None
Lang_37,ArrayUtils_844.java,844,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayShort"
Lang_37,ArrayUtils_5801.java,5801,-1,None
Lang_37,ArrayUtils_3977.java,3977,-1,None
Lang_37,ArrayUtils_11182.java,11182,-1,None
Lang_37,ArrayUtils_6105.java,6105,-1,None
Lang_37,ArrayUtils_3119.java,3119,-1,None
Lang_37,ArrayUtils_7723.java,7723,-1,None
Lang_37,ArrayUtils_9041.java,9041,-1,None
Lang_37,ArrayUtils_3847.java,3847,-1,None
Lang_37,ArrayUtils_12506.java,12506,-1,None
Lang_37,ArrayUtils_10738.java,10738,-1,None
Lang_37,ArrayUtils_1913.java,1913,-1,None
Lang_37,ArrayUtils_7427.java,7427,-1,None
Lang_37,ArrayUtils_2700.java,2700,-1,None
Lang_37,ArrayUtils_8357.java,8357,-1,None
Lang_37,ArrayUtils_3173.java,3173,-1,None
Lang_37,ArrayUtils_10698.java,10698,-1,None
Lang_37,ArrayUtils_4578.java,4578,-1,None
Lang_37,ArrayUtils_10514.java,10514,-1,None
Lang_37,ArrayUtils_2799.java,2799,-1,None
Lang_37,ArrayUtils_63.java,63,-1,None
Lang_37,ArrayUtils_1267.java,1267,-1,None
Lang_37,ArrayUtils_8844.java,8844,-1,None
Lang_37,ArrayUtils_10197.java,10197,-1,None
Lang_37,ArrayUtils_3679.java,3679,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_5119.java,5119,-1,None
Lang_37,ArrayUtils_8716.java,8716,-1,None
Lang_37,ArrayUtils_12392.java,12392,-1,None
Lang_37,ArrayUtils_4275.java,4275,-1,None
Lang_37,ArrayUtils_6967.java,6967,-1,None
Lang_37,ArrayUtils_770.java,770,-1,None
Lang_37,ArrayUtils_9295.java,9295,-1,None
Lang_37,ArrayUtils_7689.java,7689,-1,None
Lang_37,ArrayUtils_1054.java,1054,-1,None
Lang_37,ArrayUtils_9907.java,9907,-1,None
Lang_37,ArrayUtils_8469.java,8469,-1,None
Lang_37,ArrayUtils_782.java,782,-1,None
Lang_37,ArrayUtils_9586.java,9586,7,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementBooleanArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBoolean,org.apache.commons.lang3.ArrayUtilsTest.testIsEmptyPrimitives,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBoolean,org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfBooleanWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfBooleanWithStartIndex"
Lang_37,ArrayUtils_4391.java,4391,-1,None
Lang_37,ArrayUtils_5898.java,5898,-1,None
Lang_37,ArrayUtils_2952.java,2952,-1,None
Lang_37,ArrayUtils_657.java,657,-1,None
Lang_37,ArrayUtils_8318.java,8318,-1,None
Lang_37,ArrayUtils_2537.java,2537,-1,None
Lang_37,ArrayUtils_11289.java,11289,-1,None
Lang_37,ArrayUtils_7744.java,7744,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_int_int"
Lang_37,ArrayUtils_9823.java,9823,-1,None
Lang_37,ArrayUtils_9822.java,9822,-1,None
Lang_37,ArrayUtils_9054.java,9054,-1,None
Lang_37,ArrayUtils_3247.java,3247,-1,None
Lang_37,ArrayUtils_11460.java,11460,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort"
Lang_37,ArrayUtils_6306.java,6306,-1,None
Lang_37,ArrayUtils_11716.java,11716,-1,None
Lang_37,ArrayUtils_5902.java,5902,-1,None
Lang_37,ArrayUtils_10938.java,10938,-1,None
Lang_37,ArrayUtils_8941.java,8941,-1,None
Lang_37,ArrayUtils_4477.java,4477,0,None
Lang_37,ArrayUtils_10027.java,10027,0,None
Lang_37,ArrayUtils_6954.java,6954,-1,None
Lang_37,ArrayUtils_10090.java,10090,-1,None
Lang_37,ArrayUtils_12827.java,12827,-1,None
Lang_37,ArrayUtils_5278.java,5278,-1,None
Lang_37,ArrayUtils_3720.java,3720,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseChar"
Lang_37,ArrayUtils_7624.java,7624,-1,None
Lang_37,ArrayUtils_1466.java,1466,-1,None
Lang_37,ArrayUtils_5417.java,5417,-1,None
Lang_37,ArrayUtils_11811.java,11811,-1,None
Lang_37,ArrayUtils_3503.java,3503,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseInt"
Lang_37,ArrayUtils_3673.java,3673,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_11912.java,11912,-1,None
Lang_37,ArrayUtils_3689.java,3689,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseShort"
Lang_37,ArrayUtils_5304.java,5304,-1,None
Lang_37,ArrayUtils_6475.java,6475,-1,None
Lang_37,ArrayUtils_4266.java,4266,-1,None
Lang_37,ArrayUtils_12186.java,12186,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_6865.java,6865,-1,None
Lang_37,ArrayUtils_9172.java,9172,-1,None
Lang_37,ArrayUtils_5684.java,5684,-1,None
Lang_37,ArrayUtils_847.java,847,-1,None
Lang_37,ArrayUtils_4415.java,4415,-1,None
Lang_37,ArrayUtils_2533.java,2533,0,None
Lang_37,ArrayUtils_8082.java,8082,-1,None
Lang_37,ArrayUtils_2322.java,2322,-1,None
Lang_37,ArrayUtils_409.java,409,-1,None
Lang_37,ArrayUtils_7341.java,7341,0,None
Lang_37,ArrayUtils_573.java,573,-1,None
Lang_37,ArrayUtils_642.java,642,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayLong"
Lang_37,ArrayUtils_4977.java,4977,-1,None
Lang_37,ArrayUtils_4356.java,4356,-1,None
Lang_37,ArrayUtils_4129.java,4129,-1,None
Lang_37,ArrayUtils_564.java,564,-1,None
Lang_37,ArrayUtils_10278.java,10278,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_11802.java,11802,-1,None
Lang_37,ArrayUtils_9150.java,9150,-1,None
Lang_37,ArrayUtils_11274.java,11274,-1,None
Lang_37,ArrayUtils_11040.java,11040,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean"
Lang_37,ArrayUtils_8197.java,8197,-1,None
Lang_37,ArrayUtils_12675.java,12675,-1,None
Lang_37,ArrayUtils_7001.java,7001,1,"org.apache.commons.lang3.ArrayUtilsTest.testContainsBoolean"
Lang_37,ArrayUtils_1450.java,1450,-1,None
Lang_37,ArrayUtils_5976.java,5976,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementDoubleArray,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDoubleWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfDouble,org.apache.commons.lang3.ArrayUtilsTest.testContainsDouble"
Lang_37,ArrayUtils_9486.java,9486,-1,None
Lang_37,ArrayUtils_4471.java,4471,-1,None
Lang_37,ArrayUtils_2488.java,2488,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthChar"
Lang_37,ArrayUtils_10576.java,10576,-1,None
Lang_37,ArrayUtils_325.java,325,-1,None
Lang_37,ArrayUtils_4525.java,4525,-1,None
Lang_37,ArrayUtils_9551.java,9551,-1,None
Lang_37,ArrayUtils_9441.java,9441,-1,None
Lang_37,ArrayUtils_11148.java,11148,-1,None
Lang_37,ArrayUtils_4990.java,4990,-1,None
Lang_37,ArrayUtils_9232.java,9232,-1,None
Lang_37,ArrayUtils_8537.java,8537,-1,None
Lang_37,ArrayUtils_12761.java,12761,-1,None
Lang_37,ArrayUtils_9952.java,9952,-1,None
Lang_37,ArrayUtils_3855.java,3855,-1,None
Lang_37,ArrayUtils_5964.java,5964,-1,None
Lang_37,ArrayUtils_8211.java,8211,-1,None
Lang_37,ArrayUtils_3487.java,3487,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseInt"
Lang_37,ArrayUtils_11459.java,11459,-1,None
Lang_37,ArrayUtils_8898.java,8898,-1,None
Lang_37,ArrayUtils_4697.java,4697,-1,None
Lang_37,ArrayUtils_3484.java,3484,-1,None
Lang_37,ArrayUtils_8333.java,8333,-1,None
Lang_37,ArrayUtils_12249.java,12249,-1,None
Lang_37,ArrayUtils_10631.java,10631,-1,None
Lang_37,ArrayUtils_4317.java,4317,-1,None
Lang_37,ArrayUtils_8174.java,8174,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte"
Lang_37,ArrayUtils_808.java,808,-1,None
Lang_37,ArrayUtils_1902.java,1902,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthLong"
Lang_37,ArrayUtils_7703.java,7703,-1,None
Lang_37,ArrayUtils_8663.java,8663,-1,None
Lang_37,ArrayUtils_6719.java,6719,-1,None
Lang_37,ArrayUtils_11778.java,11778,-1,None
Lang_37,ArrayUtils_6346.java,6346,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleTolerance"
Lang_37,ArrayUtils_374.java,374,-1,None
Lang_37,ArrayUtils_8144.java,8144,-1,None
Lang_37,ArrayUtils_7702.java,7702,0,None
Lang_37,ArrayUtils_4900.java,4900,-1,None
Lang_37,ArrayUtils_7513.java,7513,-1,None
Lang_37,ArrayUtils_8940.java,8940,-1,None
Lang_37,ArrayUtils_3549.java,3549,-1,None
Lang_37,ArrayUtils_4424.java,4424,-1,None
Lang_37,ArrayUtils_8091.java,8091,-1,None
Lang_37,ArrayUtils_3395.java,3395,-1,None
Lang_37,ArrayUtils_2124.java,2124,-1,None
Lang_37,ArrayUtils_4630.java,4630,-1,None
Lang_37,ArrayUtils_4981.java,4981,-1,None
Lang_37,ArrayUtils_1425.java,1425,-1,None
Lang_37,ArrayUtils_40.java,40,-1,None
Lang_37,ArrayUtils_6565.java,6565,-1,None
Lang_37,ArrayUtils_8297.java,8297,-1,None
Lang_37,ArrayUtils_9973.java,9973,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray"
Lang_37,ArrayUtils_4191.java,4191,0,None
Lang_37,ArrayUtils_6144.java,6144,-1,None
Lang_37,ArrayUtils_8780.java,8780,-1,None
Lang_37,ArrayUtils_11960.java,11960,-1,None
Lang_37,ArrayUtils_4799.java,4799,-1,None
Lang_37,ArrayUtils_8343.java,8343,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte"
Lang_37,ArrayUtils_12623.java,12623,-1,None
Lang_37,ArrayUtils_4995.java,4995,-1,None
Lang_37,ArrayUtils_234.java,234,-1,None
Lang_37,ArrayUtils_8473.java,8473,-1,None
Lang_37,ArrayUtils_2629.java,2629,-1,None
Lang_37,ArrayUtils_9028.java,9028,-1,None
Lang_37,ArrayUtils_4092.java,4092,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat"
Lang_37,ArrayUtils_8352.java,8352,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_byte"
Lang_37,ArrayUtils_11020.java,11020,2,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1"
Lang_37,ArrayUtils_3106.java,3106,-1,None
Lang_37,ArrayUtils_11823.java,11823,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectAtIndex"
Lang_37,ArrayUtils_7250.java,7250,-1,None
Lang_37,ArrayUtils_10067.java,10067,-1,None
Lang_37,ArrayUtils_10463.java,10463,-1,None
Lang_37,ArrayUtils_9392.java,9392,-1,None
Lang_37,ArrayUtils_272.java,272,12,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayToObjectArray,org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementCharArray,org.apache.commons.lang3.ArrayUtilsTest.testCloneChar,org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimple,org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char,org.apache.commons.lang3.text.StrTokenizerTest.testTSV,org.apache.commons.lang3.text.StrTokenizerTest.testReset_charArray,org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray,org.apache.commons.lang3.text.StrTokenizerTest.testConstructor_charArray_char_char,org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang3.text.StrTokenizerTest.testGetContent,org.apache.commons.lang3.text.StrTokenizerTest.testCloneReset"
Lang_37,ArrayUtils_2658.java,2658,-1,None
Lang_37,ArrayUtils_2947.java,2947,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthFloat"
Lang_37,ArrayUtils_3428.java,3428,-1,None
Lang_37,ArrayUtils_1176.java,1176,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayByte"
Lang_37,ArrayUtils_1950.java,1950,-1,None
Lang_37,ArrayUtils_4837.java,4837,4,"org.apache.commons.lang3.ArrayUtilsRemoveTest.testRemoveElementIntArray,org.apache.commons.lang3.ArrayUtilsTest.testContainsInt,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfInt,org.apache.commons.lang3.ArrayUtilsTest.testIndexOfIntWithStartIndex"
Lang_37,ArrayUtils_6148.java,6148,-1,None
Lang_37,ArrayUtils_4662.java,4662,-1,None
Lang_37,ArrayUtils_1818.java,1818,-1,None
Lang_37,ArrayUtils_8290.java,8290,-1,None
Lang_37,ArrayUtils_12511.java,12511,-1,None
Lang_37,ArrayUtils_5294.java,5294,2,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShortWithStartIndex,org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfShort"
Lang_37,ArrayUtils_8630.java,8630,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_double"
Lang_37,ArrayUtils_11110.java,11110,-1,None
Lang_37,ArrayUtils_7807.java,7807,-1,None
Lang_37,ArrayUtils_12678.java,12678,-1,None
Lang_37,ArrayUtils_728.java,728,-1,None
Lang_37,ArrayUtils_2892.java,2892,-1,None
Lang_37,ArrayUtils_1066.java,1066,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrChar"
Lang_37,ArrayUtils_11813.java,11813,-1,None
Lang_37,ArrayUtils_5883.java,5883,-1,None
Lang_37,ArrayUtils_7954.java,7954,-1,None
Lang_37,ArrayUtils_7680.java,7680,-1,None
Lang_37,ArrayUtils_12822.java,12822,-1,None
Lang_37,ArrayUtils_12363.java,12363,-1,None
Lang_37,ArrayUtils_743.java,743,1,"org.apache.commons.lang3.ArrayUtilsTest.testSubarrayInt"
Lang_37,ArrayUtils_11255.java,11255,1,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble"
Lang_37,ArrayUtils_11199.java,11199,-1,None
Lang_37,ArrayUtils_8322.java,8322,1,"org.apache.commons.lang3.ArrayUtilsTest.testToPrimitive_byte_byte"
Lang_37,ArrayUtils_3926.java,3926,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseByte"
Lang_37,ArrayUtils_2697.java,2697,1,"org.apache.commons.lang3.ArrayUtilsTest.testSameLengthDouble"
Lang_37,ArrayUtils_1572.java,1572,-1,None
Lang_37,ArrayUtils_6559.java,6559,-1,None
Lang_37,ArrayUtils_11589.java,11589,-1,None
Lang_37,ArrayUtils_8101.java,8101,-1,None
Lang_37,ArrayUtils_4689.java,4689,-1,None
Lang_37,ArrayUtils_7561.java,7561,-1,None
Lang_37,ArrayUtils_1286.java,1286,-1,None
Lang_37,ArrayUtils_4841.java,4841,-1,None
Lang_37,ArrayUtils_10425.java,10425,-1,None
Lang_37,ArrayUtils_6092.java,6092,-1,None
Lang_37,ArrayUtils_5231.java,5231,-1,None
Lang_37,ArrayUtils_4109.java,4109,1,"org.apache.commons.lang3.ArrayUtilsTest.testReverseFloat"
Lang_37,ArrayUtils_1482.java,1482,-1,None
Lang_37,ArrayUtils_314.java,314,-1,None
Lang_37,ArrayUtils_7157.java,7157,-1,None
Lang_37,ArrayUtils_6331.java,6331,1,"org.apache.commons.lang3.ArrayUtilsTest.testLastIndexOfDoubleWithStartIndexTolerance"
Lang_37,ArrayUtils_7907.java,7907,-1,None
Lang_37,ArrayUtils_9235.java,9235,-1,None
Lang_37,ArrayUtils_8958.java,8958,-1,None
Lang_37,ArrayUtils_2491.java,2491,-1,None
Lang_37,ArrayUtils_7834.java,7834,1,"org.apache.commons.lang3.ArrayUtilsTest.testToObject_int"
Lang_37,ArrayUtils_7669.java,7669,-1,None
Lang_37,ArrayUtils_11559.java,11559,10,"org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayInt,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayFloat,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayShort,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayByte,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayChar,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayLong,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayBoolean,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayDouble,org.apache.commons.lang3.ArrayUtilsAddTest.testAddObjectArrayObject,org.apache.commons.lang3.ValidateTest.testNoNullElementsArray1"
