Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_1,TextBuffer_1864.java,1864,-1,None
JacksonCore_1,TextBuffer_785.java,785,-1,None
JacksonCore_1,TextBuffer_230.java,230,-1,None
JacksonCore_1,TextBuffer_1576.java,1576,-1,None
JacksonCore_1,TextBuffer_2084.java,2084,-1,None
JacksonCore_1,TextBuffer_1230.java,1230,-1,None
JacksonCore_1,TextBuffer_488.java,488,-1,None
JacksonCore_1,TextBuffer_1183.java,1183,-1,None
JacksonCore_1,TextBuffer_1652.java,1652,-1,None
JacksonCore_1,TextBuffer_557.java,557,0,None
JacksonCore_1,TextBuffer_1289.java,1289,0,None
JacksonCore_1,TextBuffer_446.java,446,-1,None
JacksonCore_1,TextBuffer_1347.java,1347,-1,None
JacksonCore_1,TextBuffer_1721.java,1721,-1,None
JacksonCore_1,TextBuffer_2488.java,2488,-1,None
JacksonCore_1,TextBuffer_3085.java,3085,-1,None
JacksonCore_1,TextBuffer_4.java,4,-1,None
JacksonCore_1,TextBuffer_462.java,462,-1,None
JacksonCore_1,TextBuffer_1221.java,1221,-1,None
JacksonCore_1,TextBuffer_2277.java,2277,-1,None
JacksonCore_1,TextBuffer_3049.java,3049,-1,None
JacksonCore_1,TextBuffer_1412.java,1412,-1,None
JacksonCore_1,TextBuffer_251.java,251,-1,None
JacksonCore_1,TextBuffer_926.java,926,-1,None
JacksonCore_1,TextBuffer_2493.java,2493,-1,None
JacksonCore_1,TextBuffer_1885.java,1885,-1,None
JacksonCore_1,TextBuffer_1977.java,1977,-1,None
JacksonCore_1,TextBuffer_1986.java,1986,-1,None
JacksonCore_1,TextBuffer_573.java,573,-1,None
JacksonCore_1,TextBuffer_2224.java,2224,-1,None
JacksonCore_1,TextBuffer_2651.java,2651,-1,None
JacksonCore_1,TextBuffer_1459.java,1459,-1,None
JacksonCore_1,TextBuffer_238.java,238,32,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_1417.java,1417,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_948.java,948,-1,None
JacksonCore_1,TextBuffer_1210.java,1210,0,None
JacksonCore_1,TextBuffer_1531.java,1531,5,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_2538.java,2538,-1,None
JacksonCore_1,TextBuffer_1637.java,1637,0,None
JacksonCore_1,TextBuffer_3100.java,3100,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_2256.java,2256,-1,None
JacksonCore_1,TextBuffer_413.java,413,-1,None
JacksonCore_1,TextBuffer_2325.java,2325,-1,None
JacksonCore_1,TextBuffer_1175.java,1175,-1,None
JacksonCore_1,TextBuffer_2307.java,2307,-1,None
JacksonCore_1,TextBuffer_2465.java,2465,-1,None
JacksonCore_1,TextBuffer_1653.java,1653,-1,None
JacksonCore_1,TextBuffer_2583.java,2583,0,None
JacksonCore_1,TextBuffer_1453.java,1453,-1,None
JacksonCore_1,TextBuffer_775.java,775,-1,None
JacksonCore_1,TextBuffer_1352.java,1352,-1,None
JacksonCore_1,TextBuffer_1293.java,1293,-1,None
JacksonCore_1,TextBuffer_2382.java,2382,-1,None
JacksonCore_1,TextBuffer_128.java,128,-1,None
JacksonCore_1,TextBuffer_1296.java,1296,-1,None
JacksonCore_1,TextBuffer_2481.java,2481,-1,None
JacksonCore_1,TextBuffer_2976.java,2976,-1,None
JacksonCore_1,TextBuffer_459.java,459,0,None
JacksonCore_1,TextBuffer_1495.java,1495,-1,None
JacksonCore_1,TextBuffer_1157.java,1157,-1,None
JacksonCore_1,TextBuffer_2202.java,2202,-1,None
JacksonCore_1,TextBuffer_804.java,804,-1,None
JacksonCore_1,TextBuffer_2660.java,2660,-1,None
JacksonCore_1,TextBuffer_1700.java,1700,-1,None
JacksonCore_1,TextBuffer_1962.java,1962,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_1479.java,1479,6,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_2665.java,2665,5,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_2358.java,2358,-1,None
JacksonCore_1,TextBuffer_2797.java,2797,0,None
JacksonCore_1,TextBuffer_2978.java,2978,-1,None
JacksonCore_1,TextBuffer_621.java,621,-1,None
JacksonCore_1,TextBuffer_1410.java,1410,-1,None
JacksonCore_1,TextBuffer_2376.java,2376,0,None
JacksonCore_1,TextBuffer_1904.java,1904,-1,None
JacksonCore_1,TextBuffer_2015.java,2015,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_1915.java,1915,-1,None
JacksonCore_1,TextBuffer_2366.java,2366,-1,None
JacksonCore_1,TextBuffer_1796.java,1796,0,None
JacksonCore_1,TextBuffer_1000.java,1000,8,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_2306.java,2306,-1,None
JacksonCore_1,TextBuffer_1428.java,1428,-1,None
JacksonCore_1,TextBuffer_754.java,754,0,None
JacksonCore_1,TextBuffer_2664.java,2664,5,"com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled"
JacksonCore_1,TextBuffer_2726.java,2726,-1,None
JacksonCore_1,TextBuffer_2324.java,2324,0,None
JacksonCore_1,TextBuffer_1307.java,1307,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2539.java,2539,-1,None
JacksonCore_1,TextBuffer_2037.java,2037,0,None
JacksonCore_1,TextBuffer_2810.java,2810,0,None
JacksonCore_1,TextBuffer_1942.java,1942,-1,None
JacksonCore_1,TextBuffer_949.java,949,-1,None
JacksonCore_1,TextBuffer_441.java,441,-1,None
JacksonCore_1,TextBuffer_3159.java,3159,-1,None
JacksonCore_1,TextBuffer_1673.java,1673,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_2121.java,2121,-1,None
JacksonCore_1,TextBuffer_1753.java,1753,-1,None
JacksonCore_1,TextBuffer_280.java,280,0,None
JacksonCore_1,TextBuffer_879.java,879,-1,None
JacksonCore_1,TextBuffer_1865.java,1865,-1,None
JacksonCore_1,TextBuffer_1400.java,1400,-1,None
JacksonCore_1,TextBuffer_2450.java,2450,0,None
JacksonCore_1,TextBuffer_3099.java,3099,-1,None
JacksonCore_1,TextBuffer_1100.java,1100,-1,None
JacksonCore_1,TextBuffer_1225.java,1225,-1,None
JacksonCore_1,TextBuffer_3005.java,3005,-1,None
JacksonCore_1,TextBuffer_1274.java,1274,-1,None
JacksonCore_1,TextBuffer_1681.java,1681,-1,None
JacksonCore_1,TextBuffer_2282.java,2282,-1,None
JacksonCore_1,TextBuffer_1251.java,1251,-1,None
JacksonCore_1,TextBuffer_2107.java,2107,-1,None
JacksonCore_1,TextBuffer_2505.java,2505,-1,None
JacksonCore_1,TextBuffer_646.java,646,-1,None
JacksonCore_1,TextBuffer_2365.java,2365,-1,None
JacksonCore_1,TextBuffer_124.java,124,-1,None
JacksonCore_1,TextBuffer_354.java,354,8,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_1,TextBuffer_3065.java,3065,-1,None
JacksonCore_1,TextBuffer_2765.java,2765,-1,None
JacksonCore_1,TextBuffer_1841.java,1841,-1,None
JacksonCore_1,TextBuffer_1519.java,1519,-1,None
JacksonCore_1,TextBuffer_2377.java,2377,-1,None
JacksonCore_1,TextBuffer_1438.java,1438,0,None
JacksonCore_1,TextBuffer_1318.java,1318,-1,None
JacksonCore_1,TextBuffer_1068.java,1068,-1,None
JacksonCore_1,TextBuffer_867.java,867,-1,None
JacksonCore_1,TextBuffer_2768.java,2768,-1,None
JacksonCore_1,TextBuffer_2342.java,2342,-1,None
JacksonCore_1,TextBuffer_3141.java,3141,-1,None
JacksonCore_1,TextBuffer_1346.java,1346,-1,None
JacksonCore_1,TextBuffer_1886.java,1886,-1,None
JacksonCore_1,TextBuffer_979.java,979,-1,None
JacksonCore_1,TextBuffer_1937.java,1937,-1,None
JacksonCore_1,TextBuffer_1654.java,1654,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_1,TextBuffer_410.java,410,-1,None
JacksonCore_1,TextBuffer_2784.java,2784,-1,None
JacksonCore_1,TextBuffer_1012.java,1012,-1,None
JacksonCore_1,TextBuffer_2519.java,2519,-1,None
JacksonCore_1,TextBuffer_1090.java,1090,-1,None
JacksonCore_1,TextBuffer_2278.java,2278,-1,None
JacksonCore_1,TextBuffer_111.java,111,-1,None
JacksonCore_1,TextBuffer_297.java,297,-1,None
JacksonCore_1,TextBuffer_2138.java,2138,-1,None
JacksonCore_1,TextBuffer_2971.java,2971,-1,None
JacksonCore_1,TextBuffer_699.java,699,-1,None
JacksonCore_1,TextBuffer_2840.java,2840,-1,None
JacksonCore_1,TextBuffer_1789.java,1789,-1,None
JacksonCore_1,TextBuffer_1269.java,1269,0,None
JacksonCore_1,TextBuffer_1351.java,1351,-1,None
JacksonCore_1,TextBuffer_1149.java,1149,-1,None
JacksonCore_1,TextBuffer_954.java,954,-1,None
JacksonCore_1,TextBuffer_1170.java,1170,-1,None
JacksonCore_1,TextBuffer_274.java,274,-1,None
JacksonCore_1,TextBuffer_2098.java,2098,0,None
JacksonCore_1,TextBuffer_282.java,282,-1,None
JacksonCore_1,TextBuffer_2184.java,2184,83,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidArray,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentBytes,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseInputStream,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
JacksonCore_1,TextBuffer_2843.java,2843,-1,None
JacksonCore_1,TextBuffer_592.java,592,-1,None
JacksonCore_1,TextBuffer_625.java,625,21,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_858.java,858,-1,None
JacksonCore_1,TextBuffer_1138.java,1138,-1,None
JacksonCore_1,TextBuffer_1844.java,1844,-1,None
JacksonCore_1,TextBuffer_461.java,461,-1,None
JacksonCore_1,TextBuffer_2068.java,2068,-1,None
JacksonCore_1,TextBuffer_928.java,928,0,None
JacksonCore_1,TextBuffer_1953.java,1953,-1,None
JacksonCore_1,TextBuffer_1191.java,1191,0,None
JacksonCore_1,TextBuffer_780.java,780,-1,None
JacksonCore_1,TextBuffer_2977.java,2977,-1,None
JacksonCore_1,TextBuffer_2573.java,2573,0,None
JacksonCore_1,TextBuffer_1309.java,1309,-1,None
JacksonCore_1,TextBuffer_205.java,205,-1,None
JacksonCore_1,TextBuffer_2711.java,2711,-1,None
JacksonCore_1,TextBuffer_1051.java,1051,-1,None
JacksonCore_1,TextBuffer_2472.java,2472,0,None
JacksonCore_1,TextBuffer_3083.java,3083,-1,None
JacksonCore_1,TextBuffer_1843.java,1843,-1,None
JacksonCore_1,TextBuffer_493.java,493,-1,None
JacksonCore_1,TextBuffer_2906.java,2906,-1,None
JacksonCore_1,TextBuffer_2281.java,2281,-1,None
JacksonCore_1,TextBuffer_1209.java,1209,-1,None
JacksonCore_1,TextBuffer_480.java,480,-1,None
JacksonCore_1,TextBuffer_1805.java,1805,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_3134.java,3134,-1,None
JacksonCore_1,TextBuffer_1709.java,1709,-1,None
JacksonCore_1,TextBuffer_1701.java,1701,-1,None
JacksonCore_1,TextBuffer_203.java,203,-1,None
JacksonCore_1,TextBuffer_372.java,372,-1,None
JacksonCore_1,TextBuffer_2427.java,2427,-1,None
JacksonCore_1,TextBuffer_1516.java,1516,-1,None
JacksonCore_1,TextBuffer_1929.java,1929,0,None
JacksonCore_1,TextBuffer_234.java,234,-1,None
JacksonCore_1,TextBuffer_1747.java,1747,3,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_1,TextBuffer_3163.java,3163,3,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers"
JacksonCore_1,TextBuffer_3114.java,3114,-1,None
JacksonCore_1,TextBuffer_3153.java,3153,-1,None
JacksonCore_1,TextBuffer_1031.java,1031,8,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_1,TextBuffer_1384.java,1384,0,None
JacksonCore_1,TextBuffer_1078.java,1078,-1,None
JacksonCore_1,TextBuffer_3000.java,3000,-1,None
JacksonCore_1,TextBuffer_2975.java,2975,-1,None
JacksonCore_1,TextBuffer_2380.java,2380,-1,None
JacksonCore_1,TextBuffer_1046.java,1046,-1,None
JacksonCore_1,TextBuffer_3087.java,3087,-1,None
JacksonCore_1,TextBuffer_1661.java,1661,-1,None
JacksonCore_1,TextBuffer_2124.java,2124,-1,None
JacksonCore_1,TextBuffer_851.java,851,-1,None
JacksonCore_1,TextBuffer_2951.java,2951,-1,None
JacksonCore_1,TextBuffer_1390.java,1390,-1,None
JacksonCore_1,TextBuffer_1806.java,1806,-1,None
JacksonCore_1,TextBuffer_1275.java,1275,-1,None
JacksonCore_1,TextBuffer_3113.java,3113,-1,None
JacksonCore_1,TextBuffer_2635.java,2635,-1,None
JacksonCore_1,TextBuffer_2952.java,2952,0,None
JacksonCore_1,TextBuffer_179.java,179,-1,None
JacksonCore_1,TextBuffer_304.java,304,-1,None
JacksonCore_1,TextBuffer_401.java,401,-1,None
JacksonCore_1,TextBuffer_2110.java,2110,-1,None
JacksonCore_1,TextBuffer_1838.java,1838,-1,None
JacksonCore_1,TextBuffer_2727.java,2727,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
