Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_77,OpenMapRealVector_651.java,651,-1,None
Math_77,ArrayRealVector_3679.java,3679,-1,None
Math_77,OpenMapRealVector_2154.java,2154,-1,None
Math_77,ArrayRealVector_599.java,599,21,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective"
Math_77,OpenMapRealVector_2671.java,2671,-1,None
Math_77,ArrayRealVector_3662.java,3662,-1,None
Math_77,ArrayRealVector_1539.java,1539,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_2420.java,2420,1,"org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_2340.java,2340,-1,None
Math_77,OpenMapRealVector_1562.java,1562,-1,None
Math_77,OpenMapRealVector_2033.java,2033,-1,None
Math_77,ArrayRealVector_504.java,504,-1,None
Math_77,ArrayRealVector_3253.java,3253,-1,None
Math_77,OpenMapRealVector_2393.java,2393,-1,None
Math_77,ArrayRealVector_865.java,865,-1,None
Math_77,OpenMapRealVector_3412.java,3412,0,None
Math_77,ArrayRealVector_3915.java,3915,-1,None
Math_77,ArrayRealVector_1126.java,1126,-1,None
Math_77,OpenMapRealVector_3540.java,3540,-1,None
Math_77,ArrayRealVector_1508.java,1508,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_873.java,873,-1,None
Math_77,ArrayRealVector_1990.java,1990,-1,None
Math_77,OpenMapRealVector_1493.java,1493,0,None
Math_77,ArrayRealVector_2703.java,2703,-1,None
Math_77,ArrayRealVector_1028.java,1028,-1,None
Math_77,ArrayRealVector_202.java,202,-1,None
Math_77,OpenMapRealVector_721.java,721,-1,None
Math_77,ArrayRealVector_2427.java,2427,-1,None
Math_77,OpenMapRealVector_407.java,407,-1,None
Math_77,OpenMapRealVector_1894.java,1894,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1276.java,1276,-1,None
Math_77,ArrayRealVector_458.java,458,-1,None
Math_77,ArrayRealVector_2853.java,2853,-1,None
Math_77,OpenMapRealVector_3630.java,3630,-1,None
Math_77,OpenMapRealVector_637.java,637,-1,None
Math_77,ArrayRealVector_4652.java,4652,-1,None
Math_77,ArrayRealVector_2826.java,2826,-1,None
Math_77,OpenMapRealVector_37.java,37,-1,None
Math_77,OpenMapRealVector_2870.java,2870,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_2210.java,2210,0,None
Math_77,ArrayRealVector_3477.java,3477,-1,None
Math_77,OpenMapRealVector_661.java,661,-1,None
Math_77,ArrayRealVector_3155.java,3155,-1,None
Math_77,ArrayRealVector_3687.java,3687,-1,None
Math_77,ArrayRealVector_2676.java,2676,-1,None
Math_77,ArrayRealVector_803.java,803,-1,None
Math_77,ArrayRealVector_4159.java,4159,2,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut,org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates"
Math_77,ArrayRealVector_3621.java,3621,-1,None
Math_77,ArrayRealVector_2605.java,2605,-1,None
Math_77,OpenMapRealVector_332.java,332,-1,None
Math_77,ArrayRealVector_3339.java,3339,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3644.java,3644,-1,None
Math_77,ArrayRealVector_230.java,230,-1,None
Math_77,OpenMapRealVector_1299.java,1299,-1,None
Math_77,OpenMapRealVector_1090.java,1090,-1,None
Math_77,OpenMapRealVector_501.java,501,-1,None
Math_77,OpenMapRealVector_334.java,334,-1,None
Math_77,ArrayRealVector_1397.java,1397,-1,None
Math_77,ArrayRealVector_3690.java,3690,-1,None
Math_77,ArrayRealVector_3745.java,3745,-1,None
Math_77,ArrayRealVector_173.java,173,-1,None
Math_77,ArrayRealVector_4272.java,4272,-1,None
Math_77,OpenMapRealVector_1516.java,1516,-1,None
Math_77,ArrayRealVector_2075.java,2075,-1,None
Math_77,OpenMapRealVector_2126.java,2126,-1,None
Math_77,OpenMapRealVector_1156.java,1156,-1,None
Math_77,OpenMapRealVector_389.java,389,-1,None
Math_77,ArrayRealVector_3212.java,3212,-1,None
Math_77,OpenMapRealVector_2996.java,2996,-1,None
Math_77,OpenMapRealVector_1076.java,1076,-1,None
Math_77,OpenMapRealVector_1915.java,1915,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_277.java,277,-1,None
Math_77,ArrayRealVector_760.java,760,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_3440.java,3440,-1,None
Math_77,ArrayRealVector_2065.java,2065,-1,None
Math_77,ArrayRealVector_3311.java,3311,-1,None
Math_77,OpenMapRealVector_14.java,14,-1,None
Math_77,OpenMapRealVector_1552.java,1552,-1,None
Math_77,OpenMapRealVector_1243.java,1243,-1,None
Math_77,ArrayRealVector_3729.java,3729,0,None
Math_77,OpenMapRealVector_1695.java,1695,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3178.java,3178,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_395.java,395,-1,None
Math_77,OpenMapRealVector_1374.java,1374,-1,None
Math_77,OpenMapRealVector_3055.java,3055,-1,None
Math_77,ArrayRealVector_3162.java,3162,0,None
Math_77,ArrayRealVector_282.java,282,0,None
Math_77,OpenMapRealVector_1887.java,1887,-1,None
Math_77,OpenMapRealVector_2283.java,2283,-1,None
Math_77,OpenMapRealVector_255.java,255,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_1475.java,1475,-1,None
Math_77,ArrayRealVector_2277.java,2277,-1,None
Math_77,OpenMapRealVector_2688.java,2688,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,OpenMapRealVector_1846.java,1846,0,None
Math_77,OpenMapRealVector_3152.java,3152,-1,None
Math_77,ArrayRealVector_3859.java,3859,-1,None
Math_77,ArrayRealVector_3279.java,3279,-1,None
Math_77,ArrayRealVector_1343.java,1343,-1,None
Math_77,ArrayRealVector_2328.java,2328,-1,None
Math_77,ArrayRealVector_2335.java,2335,-1,None
Math_77,ArrayRealVector_3923.java,3923,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_1952.java,1952,-1,None
Math_77,ArrayRealVector_3405.java,3405,-1,None
Math_77,ArrayRealVector_1735.java,1735,-1,None
Math_77,OpenMapRealVector_2031.java,2031,-1,None
Math_77,OpenMapRealVector_671.java,671,-1,None
Math_77,ArrayRealVector_1586.java,1586,-1,None
Math_77,OpenMapRealVector_2457.java,2457,-1,None
Math_77,ArrayRealVector_1832.java,1832,-1,None
Math_77,OpenMapRealVector_1744.java,1744,-1,None
Math_77,OpenMapRealVector_1879.java,1879,-1,None
Math_77,ArrayRealVector_2305.java,2305,-1,None
Math_77,ArrayRealVector_4548.java,4548,-1,None
Math_77,OpenMapRealVector_3571.java,3571,-1,None
Math_77,ArrayRealVector_3114.java,3114,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1523.java,1523,-1,None
Math_77,OpenMapRealVector_3344.java,3344,-1,None
Math_77,OpenMapRealVector_2463.java,2463,-1,None
Math_77,ArrayRealVector_2192.java,2192,-1,None
Math_77,ArrayRealVector_2996.java,2996,-1,None
Math_77,ArrayRealVector_1562.java,1562,-1,None
Math_77,ArrayRealVector_269.java,269,-1,None
Math_77,ArrayRealVector_710.java,710,-1,None
Math_77,ArrayRealVector_2170.java,2170,-1,None
Math_77,OpenMapRealVector_3513.java,3513,-1,None
Math_77,ArrayRealVector_1569.java,1569,-1,None
Math_77,OpenMapRealVector_2960.java,2960,-1,None
Math_77,OpenMapRealVector_409.java,409,-1,None
Math_77,ArrayRealVector_3792.java,3792,-1,None
Math_77,OpenMapRealVector_2343.java,2343,-1,None
Math_77,ArrayRealVector_4482.java,4482,0,None
Math_77,ArrayRealVector_507.java,507,-1,None
Math_77,ArrayRealVector_3185.java,3185,-1,None
Math_77,OpenMapRealVector_1558.java,1558,-1,None
Math_77,ArrayRealVector_4288.java,4288,-1,None
Math_77,ArrayRealVector_3026.java,3026,-1,None
Math_77,OpenMapRealVector_1447.java,1447,-1,None
Math_77,ArrayRealVector_21.java,21,-1,None
Math_77,ArrayRealVector_4392.java,4392,-1,None
Math_77,ArrayRealVector_748.java,748,-1,None
Math_77,ArrayRealVector_2467.java,2467,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3773.java,3773,2,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1874.java,1874,-1,None
Math_77,ArrayRealVector_984.java,984,-1,None
Math_77,OpenMapRealVector_1520.java,1520,-1,None
Math_77,ArrayRealVector_1521.java,1521,-1,None
Math_77,OpenMapRealVector_3129.java,3129,-1,None
Math_77,OpenMapRealVector_1778.java,1778,-1,None
Math_77,ArrayRealVector_3220.java,3220,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3520.java,3520,-1,None
Math_77,OpenMapRealVector_2481.java,2481,-1,None
Math_77,OpenMapRealVector_1441.java,1441,0,None
Math_77,ArrayRealVector_2821.java,2821,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_725.java,725,-1,None
Math_77,ArrayRealVector_1505.java,1505,0,None
Math_77,ArrayRealVector_4218.java,4218,-1,None
Math_77,ArrayRealVector_3308.java,3308,0,None
Math_77,OpenMapRealVector_2980.java,2980,-1,None
Math_77,ArrayRealVector_4415.java,4415,-1,None
Math_77,ArrayRealVector_2233.java,2233,-1,None
Math_77,OpenMapRealVector_1482.java,1482,-1,None
Math_77,ArrayRealVector_4308.java,4308,-1,None
Math_77,ArrayRealVector_947.java,947,-1,None
Math_77,ArrayRealVector_1591.java,1591,-1,None
Math_77,ArrayRealVector_3931.java,3931,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1424.java,1424,-1,None
Math_77,ArrayRealVector_4152.java,4152,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,OpenMapRealVector_1095.java,1095,-1,None
Math_77,ArrayRealVector_1450.java,1450,-1,None
Math_77,ArrayRealVector_921.java,921,-1,None
Math_77,ArrayRealVector_2582.java,2582,-1,None
Math_77,OpenMapRealVector_1248.java,1248,-1,None
Math_77,OpenMapRealVector_3777.java,3777,-1,None
Math_77,ArrayRealVector_1785.java,1785,-1,None
Math_77,ArrayRealVector_1853.java,1853,-1,None
Math_77,OpenMapRealVector_1895.java,1895,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1169.java,1169,-1,None
Math_77,OpenMapRealVector_2314.java,2314,-1,None
Math_77,ArrayRealVector_2275.java,2275,-1,None
Math_77,ArrayRealVector_406.java,406,38,"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.CholeskySolverTest.testSolve,org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvectors,org.apache.commons.math.linear.EigenDecompositionImplTest.testMath308,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx02,org.apache.commons.math.linear.EigenDecompositionImplTest.testMathpbx03,org.apache.commons.math.linear.EigenSolverTest.testSolve,org.apache.commons.math.linear.LUSolverTest.testSolve,org.apache.commons.math.linear.QRSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath290LEQ,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals"
Math_77,ArrayRealVector_4643.java,4643,-1,None
Math_77,ArrayRealVector_2929.java,2929,-1,None
Math_77,OpenMapRealVector_2485.java,2485,-1,None
Math_77,OpenMapRealVector_3118.java,3118,-1,None
Math_77,OpenMapRealVector_66.java,66,-1,None
Math_77,OpenMapRealVector_2094.java,2094,-1,None
Math_77,OpenMapRealVector_2801.java,2801,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_781.java,781,-1,None
Math_77,ArrayRealVector_4659.java,4659,-1,None
Math_77,ArrayRealVector_894.java,894,-1,None
Math_77,OpenMapRealVector_1136.java,1136,-1,None
Math_77,ArrayRealVector_927.java,927,-1,None
Math_77,ArrayRealVector_2949.java,2949,-1,None
Math_77,OpenMapRealVector_2390.java,2390,-1,None
Math_77,OpenMapRealVector_1421.java,1421,-1,None
Math_77,ArrayRealVector_896.java,896,-1,None
Math_77,OpenMapRealVector_3624.java,3624,-1,None
Math_77,ArrayRealVector_3188.java,3188,-1,None
Math_77,OpenMapRealVector_3005.java,3005,-1,None
Math_77,OpenMapRealVector_3183.java,3183,-1,None
Math_77,ArrayRealVector_526.java,526,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_616.java,616,-1,None
Math_77,ArrayRealVector_2460.java,2460,-1,None
Math_77,OpenMapRealVector_2857.java,2857,-1,None
Math_77,OpenMapRealVector_1032.java,1032,-1,None
Math_77,ArrayRealVector_1628.java,1628,-1,None
Math_77,OpenMapRealVector_723.java,723,-1,None
Math_77,OpenMapRealVector_502.java,502,-1,None
Math_77,ArrayRealVector_2995.java,2995,-1,None
Math_77,ArrayRealVector_2347.java,2347,-1,None
Math_77,ArrayRealVector_3853.java,3853,-1,None
Math_77,OpenMapRealVector_341.java,341,1,"org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_2572.java,2572,2,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.EigenSolverTest.testSolve"
Math_77,ArrayRealVector_1144.java,1144,-1,None
Math_77,ArrayRealVector_1901.java,1901,-1,None
Math_77,OpenMapRealVector_2399.java,2399,-1,None
Math_77,OpenMapRealVector_344.java,344,-1,None
Math_77,OpenMapRealVector_2036.java,2036,-1,None
Math_77,OpenMapRealVector_1218.java,1218,-1,None
Math_77,ArrayRealVector_2291.java,2291,-1,None
Math_77,ArrayRealVector_2887.java,2887,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_410.java,410,-1,None
Math_77,ArrayRealVector_1757.java,1757,-1,None
Math_77,ArrayRealVector_1663.java,1663,-1,None
Math_77,ArrayRealVector_359.java,359,-1,None
Math_77,OpenMapRealVector_952.java,952,-1,None
Math_77,OpenMapRealVector_706.java,706,-1,None
Math_77,ArrayRealVector_2953.java,2953,-1,None
Math_77,ArrayRealVector_1828.java,1828,-1,None
Math_77,OpenMapRealVector_2013.java,2013,-1,None
Math_77,ArrayRealVector_136.java,136,-1,None
Math_77,ArrayRealVector_426.java,426,-1,None
Math_77,OpenMapRealVector_2540.java,2540,-1,None
Math_77,ArrayRealVector_941.java,941,-1,None
Math_77,ArrayRealVector_2818.java,2818,-1,None
Math_77,ArrayRealVector_250.java,250,-1,None
Math_77,ArrayRealVector_1256.java,1256,-1,None
Math_77,ArrayRealVector_4036.java,4036,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_3078.java,3078,-1,None
Math_77,OpenMapRealVector_20.java,20,4,"org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions"
Math_77,OpenMapRealVector_1566.java,1566,-1,None
Math_77,ArrayRealVector_3401.java,3401,-1,None
Math_77,ArrayRealVector_2246.java,2246,-1,None
Math_77,ArrayRealVector_588.java,588,-1,None
Math_77,ArrayRealVector_4281.java,4281,0,None
Math_77,ArrayRealVector_654.java,654,-1,None
Math_77,OpenMapRealVector_1656.java,1656,-1,None
Math_77,OpenMapRealVector_2353.java,2353,-1,None
Math_77,ArrayRealVector_1796.java,1796,-1,None
Math_77,ArrayRealVector_2973.java,2973,-1,None
Math_77,ArrayRealVector_3425.java,3425,-1,None
Math_77,ArrayRealVector_4287.java,4287,-1,None
Math_77,ArrayRealVector_452.java,452,-1,None
Math_77,ArrayRealVector_2592.java,2592,-1,None
Math_77,ArrayRealVector_1223.java,1223,-1,None
Math_77,ArrayRealVector_4205.java,4205,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_4093.java,4093,-1,None
Math_77,OpenMapRealVector_2730.java,2730,-1,None
Math_77,ArrayRealVector_3694.java,3694,-1,None
Math_77,ArrayRealVector_2839.java,2839,-1,None
Math_77,OpenMapRealVector_2149.java,2149,-1,None
Math_77,OpenMapRealVector_3436.java,3436,2,"org.apache.commons.math.linear.SparseRealVectorTest.testPredicates,org.apache.commons.math.linear.SparseRealVectorTest.testSerial"
Math_77,OpenMapRealVector_1767.java,1767,-1,None
Math_77,OpenMapRealVector_3180.java,3180,-1,None
Math_77,ArrayRealVector_2023.java,2023,-1,None
Math_77,OpenMapRealVector_1272.java,1272,-1,None
Math_77,ArrayRealVector_712.java,712,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_432.java,432,-1,None
Math_77,OpenMapRealVector_3230.java,3230,0,None
Math_77,OpenMapRealVector_2873.java,2873,-1,None
Math_77,ArrayRealVector_4374.java,4374,-1,None
Math_77,OpenMapRealVector_405.java,405,-1,None
Math_77,ArrayRealVector_1398.java,1398,-1,None
Math_77,OpenMapRealVector_1036.java,1036,-1,None
Math_77,OpenMapRealVector_1388.java,1388,-1,None
Math_77,ArrayRealVector_3993.java,3993,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testDataInOut"
Math_77,ArrayRealVector_3479.java,3479,-1,None
Math_77,OpenMapRealVector_3762.java,3762,-1,None
Math_77,OpenMapRealVector_2278.java,2278,-1,None
Math_77,ArrayRealVector_1739.java,1739,-1,None
Math_77,OpenMapRealVector_2768.java,2768,-1,None
Math_77,OpenMapRealVector_412.java,412,-1,None
Math_77,OpenMapRealVector_762.java,762,-1,None
Math_77,ArrayRealVector_2425.java,2425,-1,None
Math_77,ArrayRealVector_3932.java,3932,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_3593.java,3593,-1,None
Math_77,OpenMapRealVector_1904.java,1904,-1,None
Math_77,ArrayRealVector_1982.java,1982,-1,None
Math_77,ArrayRealVector_3867.java,3867,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3735.java,3735,-1,None
Math_77,OpenMapRealVector_835.java,835,-1,None
Math_77,ArrayRealVector_843.java,843,-1,None
Math_77,ArrayRealVector_2437.java,2437,-1,None
Math_77,OpenMapRealVector_2925.java,2925,-1,None
Math_77,OpenMapRealVector_831.java,831,-1,None
Math_77,ArrayRealVector_3752.java,3752,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_1210.java,1210,-1,None
Math_77,ArrayRealVector_3575.java,3575,-1,None
Math_77,OpenMapRealVector_3028.java,3028,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_937.java,937,-1,None
Math_77,OpenMapRealVector_1737.java,1737,-1,None
Math_77,ArrayRealVector_3057.java,3057,-1,None
Math_77,ArrayRealVector_3383.java,3383,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_2341.java,2341,-1,None
Math_77,ArrayRealVector_2177.java,2177,-1,None
Math_77,OpenMapRealVector_1168.java,1168,0,None
Math_77,OpenMapRealVector_2498.java,2498,-1,None
Math_77,OpenMapRealVector_3589.java,3589,-1,None
Math_77,OpenMapRealVector_306.java,306,-1,None
Math_77,OpenMapRealVector_1511.java,1511,-1,None
Math_77,ArrayRealVector_4705.java,4705,-1,None
Math_77,OpenMapRealVector_69.java,69,-1,None
Math_77,ArrayRealVector_3387.java,3387,-1,None
Math_77,OpenMapRealVector_2006.java,2006,-1,None
Math_77,ArrayRealVector_441.java,441,-1,None
Math_77,OpenMapRealVector_2919.java,2919,-1,None
Math_77,ArrayRealVector_4470.java,4470,-1,None
Math_77,OpenMapRealVector_2497.java,2497,-1,None
Math_77,OpenMapRealVector_639.java,639,-1,None
Math_77,ArrayRealVector_3171.java,3171,-1,None
Math_77,ArrayRealVector_1104.java,1104,-1,None
Math_77,ArrayRealVector_20.java,20,-1,None
Math_77,ArrayRealVector_2475.java,2475,-1,None
Math_77,OpenMapRealVector_1875.java,1875,-1,None
Math_77,ArrayRealVector_2851.java,2851,-1,None
Math_77,ArrayRealVector_729.java,729,-1,None
Math_77,ArrayRealVector_2740.java,2740,-1,None
Math_77,ArrayRealVector_125.java,125,-1,None
Math_77,OpenMapRealVector_1440.java,1440,0,None
Math_77,OpenMapRealVector_676.java,676,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_657.java,657,-1,None
Math_77,OpenMapRealVector_2188.java,2188,-1,None
Math_77,OpenMapRealVector_2410.java,2410,-1,None
Math_77,OpenMapRealVector_690.java,690,-1,None
Math_77,OpenMapRealVector_497.java,497,-1,None
Math_77,ArrayRealVector_2128.java,2128,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_3683.java,3683,-1,None
Math_77,ArrayRealVector_1103.java,1103,-1,None
Math_77,ArrayRealVector_3379.java,3379,-1,None
Math_77,OpenMapRealVector_2585.java,2585,-1,None
Math_77,OpenMapRealVector_3075.java,3075,-1,None
Math_77,ArrayRealVector_4128.java,4128,-1,None
Math_77,ArrayRealVector_702.java,702,-1,None
Math_77,ArrayRealVector_444.java,444,-1,None
Math_77,ArrayRealVector_4213.java,4213,-1,None
Math_77,ArrayRealVector_361.java,361,-1,None
Math_77,OpenMapRealVector_2027.java,2027,-1,None
Math_77,OpenMapRealVector_1038.java,1038,-1,None
Math_77,OpenMapRealVector_652.java,652,-1,None
Math_77,ArrayRealVector_3498.java,3498,-1,None
Math_77,ArrayRealVector_134.java,134,-1,None
Math_77,ArrayRealVector_3805.java,3805,-1,None
Math_77,ArrayRealVector_3435.java,3435,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_4711.java,4711,-1,None
Math_77,ArrayRealVector_3100.java,3100,-1,None
Math_77,ArrayRealVector_3511.java,3511,-1,None
Math_77,OpenMapRealVector_3559.java,3559,-1,None
Math_77,ArrayRealVector_327.java,327,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_1303.java,1303,-1,None
Math_77,OpenMapRealVector_1663.java,1663,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,OpenMapRealVector_853.java,853,-1,None
Math_77,OpenMapRealVector_673.java,673,-1,None
Math_77,ArrayRealVector_2927.java,2927,-1,None
Math_77,OpenMapRealVector_843.java,843,-1,None
Math_77,ArrayRealVector_1684.java,1684,1,"org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions"
Math_77,ArrayRealVector_749.java,749,-1,None
Math_77,OpenMapRealVector_1994.java,1994,1,"org.apache.commons.math.linear.SparseRealVectorTest.testBasicFunctions"
Math_77,ArrayRealVector_4232.java,4232,-1,None
Math_77,ArrayRealVector_220.java,220,-1,None
Math_77,OpenMapRealVector_3415.java,3415,-1,None
Math_77,OpenMapRealVector_3425.java,3425,-1,None
Math_77,OpenMapRealVector_2460.java,2460,-1,None
Math_77,ArrayRealVector_3044.java,3044,-1,None
Math_77,OpenMapRealVector_233.java,233,-1,None
Math_77,ArrayRealVector_4131.java,4131,0,None
Math_77,ArrayRealVector_2378.java,2378,-1,None
Math_77,ArrayRealVector_1469.java,1469,-1,None
Math_77,ArrayRealVector_2359.java,2359,-1,None
Math_77,OpenMapRealVector_2805.java,2805,-1,None
