Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_1,BigFraction_786.java,786,-1,None
Math_1,BigFraction_1417.java,1417,-1,None
Math_1,BigFraction_186.java,186,-1,None
Math_1,Fraction_1127.java,1127,-1,None
Math_1,Fraction_409.java,409,-1,None
Math_1,BigFraction_74.java,74,-1,None
Math_1,BigFraction_898.java,898,-1,None
Math_1,BigFraction_1529.java,1529,-1,None
Math_1,BigFraction_2026.java,2026,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_690.java,690,-1,None
Math_1,BigFraction_1836.java,1836,-1,None
Math_1,BigFraction_194.java,194,-1,None
Math_1,Fraction_595.java,595,-1,None
Math_1,Fraction_994.java,994,-1,None
Math_1,BigFraction_1860.java,1860,-1,None
Math_1,Fraction_1509.java,1509,-1,None
Math_1,BigFraction_1067.java,1067,-1,None
Math_1,BigFraction_699.java,699,-1,None
Math_1,BigFraction_653.java,653,-1,None
Math_1,Fraction_1232.java,1232,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_1035.java,1035,-1,None
Math_1,BigFraction_371.java,371,-1,None
Math_1,BigFraction_1011.java,1011,-1,None
Math_1,BigFraction_500.java,500,-1,None
Math_1,BigFraction_1855.java,1855,-1,None
Math_1,Fraction_847.java,847,9,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,Fraction_1189.java,1189,-1,None
Math_1,Fraction_1459.java,1459,-1,None
Math_1,BigFraction_1314.java,1314,-1,None
Math_1,BigFraction_766.java,766,-1,None
Math_1,BigFraction_945.java,945,2,"org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_1325.java,1325,-1,None
Math_1,BigFraction_513.java,513,-1,None
Math_1,Fraction_1492.java,1492,-1,None
Math_1,BigFraction_1384.java,1384,-1,None
Math_1,Fraction_679.java,679,-1,None
Math_1,BigFraction_1891.java,1891,-1,None
Math_1,BigFraction_603.java,603,-1,None
Math_1,BigFraction_1119.java,1119,-1,None
Math_1,Fraction_15.java,15,-1,None
Math_1,BigFraction_1552.java,1552,-1,None
Math_1,BigFraction_927.java,927,2,"org.apache.commons.math3.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_393.java,393,-1,None
Math_1,BigFraction_1267.java,1267,-1,None
Math_1,Fraction_284.java,284,-1,None
Math_1,Fraction_407.java,407,-1,None
Math_1,BigFraction_915.java,915,-1,None
Math_1,Fraction_850.java,850,-1,None
Math_1,Fraction_91.java,91,-1,None
Math_1,BigFraction_1681.java,1681,-1,None
Math_1,BigFraction_1180.java,1180,2,"org.apache.commons.math3.fraction.BigFractionTest.testMultiply,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_575.java,575,-1,None
Math_1,BigFraction_269.java,269,-1,None
Math_1,BigFraction_975.java,975,-1,None
Math_1,BigFraction_1721.java,1721,-1,None
Math_1,Fraction_198.java,198,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1498.java,1498,-1,None
Math_1,BigFraction_549.java,549,2,"org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1396.java,1396,2,"org.apache.commons.math3.fraction.BigFractionTest.testPow,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_1482.java,1482,-1,None
Math_1,BigFraction_1351.java,1351,-1,None
Math_1,Fraction_182.java,182,1,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor"
Math_1,Fraction_800.java,800,7,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_1,Fraction_136.java,136,-1,None
Math_1,Fraction_454.java,454,-1,None
Math_1,BigFraction_392.java,392,-1,None
Math_1,BigFraction_592.java,592,-1,None
Math_1,BigFraction_214.java,214,-1,None
Math_1,BigFraction_1338.java,1338,-1,None
Math_1,BigFraction_1302.java,1302,-1,None
Math_1,BigFraction_924.java,924,-1,None
Math_1,BigFraction_1253.java,1253,-1,None
Math_1,Fraction_666.java,666,-1,None
Math_1,BigFraction_1829.java,1829,-1,None
Math_1,Fraction_1343.java,1343,-1,None
Math_1,Fraction_1354.java,1354,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction"
Math_1,Fraction_138.java,138,90,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math3.fraction.FractionTest.testSerial,org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopySubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetVectors,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumn,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRow,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,Fraction_83.java,83,-1,None
Math_1,Fraction_1153.java,1153,-1,None
Math_1,Fraction_641.java,641,-1,None
Math_1,Fraction_1467.java,1467,-1,None
Math_1,Fraction_384.java,384,-1,None
Math_1,BigFraction_152.java,152,25,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testZero,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_2031.java,2031,-1,None
Math_1,BigFraction_1457.java,1457,-1,None
Math_1,BigFraction_1516.java,1516,2,"org.apache.commons.math3.fraction.BigFractionTest.testPow,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1762.java,1762,39,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testZero,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testQuadratic,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testMixedDerivatives,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testSubtract,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_1,Fraction_1565.java,1565,-1,None
Math_1,Fraction_1233.java,1233,-1,None
Math_1,BigFraction_554.java,554,-1,None
Math_1,BigFraction_94.java,94,-1,None
Math_1,Fraction_1005.java,1005,11,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,BigFraction_33.java,33,-1,None
Math_1,Fraction_455.java,455,-1,None
Math_1,BigFraction_760.java,760,-1,None
Math_1,BigFraction_36.java,36,2,"org.apache.commons.math3.fraction.BigFractionTest.testAbs,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_767.java,767,-1,None
Math_1,BigFraction_199.java,199,-1,None
Math_1,BigFraction_1911.java,1911,-1,None
Math_1,BigFraction_294.java,294,15,"org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testWikipedia,org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolatorTest.testOnePointParabola,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math3.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math3.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math3.fraction.BigFractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_968.java,968,-1,None
Math_1,BigFraction_1005.java,1005,-1,None
Math_1,BigFraction_1704.java,1704,-1,None
Math_1,BigFraction_1060.java,1060,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_58.java,58,-1,None
Math_1,BigFraction_425.java,425,3,"org.apache.commons.math3.fraction.BigFractionFormatTest.testParseBig,org.apache.commons.math3.fraction.BigFractionTest.testBigDecimalValue,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_1378.java,1378,-1,None
Math_1,BigFraction_969.java,969,-1,None
Math_1,BigFraction_457.java,457,2,"org.apache.commons.math3.fraction.BigFractionTest.testCompareTo,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,Fraction_98.java,98,-1,None
Math_1,Fraction_217.java,217,-1,None
Math_1,BigFraction_201.java,201,-1,None
Math_1,BigFraction_1357.java,1357,-1,None
Math_1,Fraction_1148.java,1148,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_1,Fraction_844.java,844,-1,None
Math_1,Fraction_772.java,772,-1,None
Math_1,Fraction_1171.java,1171,-1,None
Math_1,BigFraction_11.java,11,2,"org.apache.commons.math3.fraction.BigFractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1862.java,1862,-1,None
Math_1,BigFraction_1142.java,1142,-1,None
Math_1,BigFraction_1528.java,1528,-1,None
Math_1,Fraction_501.java,501,50,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_1,BigFraction_2002.java,2002,-1,None
Math_1,BigFraction_1182.java,1182,-1,None
Math_1,BigFraction_1709.java,1709,-1,None
Math_1,Fraction_1139.java,1139,-1,None
Math_1,BigFraction_535.java,535,-1,None
Math_1,BigFraction_448.java,448,-1,None
Math_1,BigFraction_1214.java,1214,-1,None
Math_1,Fraction_133.java,133,-1,None
Math_1,Fraction_583.java,583,-1,None
Math_1,Fraction_568.java,568,-1,None
Math_1,Fraction_1379.java,1379,-1,None
Math_1,BigFraction_1633.java,1633,-1,None
Math_1,Fraction_1333.java,1333,-1,None
Math_1,Fraction_934.java,934,9,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply"
Math_1,Fraction_1224.java,1224,-1,None
Math_1,Fraction_347.java,347,2,"org.apache.commons.math3.fraction.BigFractionTest.testDigitLimitConstructor,org.apache.commons.math3.fraction.FractionTest.testSubtract"
Math_1,BigFraction_505.java,505,-1,None
Math_1,Fraction_1574.java,1574,-1,None
Math_1,BigFraction_1772.java,1772,1,"org.apache.commons.math3.fraction.FractionTest.testDigitLimitConstructor"
Math_1,BigFraction_1037.java,1037,-1,None
Math_1,BigFraction_385.java,385,-1,None
Math_1,BigFraction_2025.java,2025,-1,None
