Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_3,MathArrays_2838.java,2838,-1,None
Math_3,MathArrays_5980.java,5980,1,"org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_5136.java,5136,7,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors"
Math_3,MathArrays_6693.java,6693,-1,None
Math_3,MathArrays_2050.java,2050,0,None
Math_3,MathArrays_1081.java,1081,-1,None
Math_3,MathArrays_4750.java,4750,-1,None
Math_3,MathArrays_120.java,120,1,"org.apache.commons.math3.util.MathArraysTest.testEbeAdd"
Math_3,MathArrays_5467.java,5467,-1,None
Math_3,MathArrays_5056.java,5056,-1,None
Math_3,MathArrays_5815.java,5815,8,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_5110.java,5110,2,"org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4"
Math_3,MathArrays_6188.java,6188,-1,None
Math_3,MathArrays_3621.java,3621,-1,None
Math_3,MathArrays_2896.java,2896,6,"org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolatorTest.testSine,org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,org.apache.commons.math3.util.MathArraysTest.testSortInPlace,org.apache.commons.math3.util.MathArraysTest.testSortInPlaceExample,org.apache.commons.math3.util.MathArraysTest.testSortInPlaceDecresasingOrder"
Math_3,MathArrays_5770.java,5770,1,"org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4"
Math_3,MathArrays_7010.java,7010,-1,None
Math_3,MathArrays_3877.java,3877,-1,None
Math_3,MathArrays_6564.java,6564,-1,None
Math_3,MathArrays_2046.java,2046,0,None
Math_3,MathArrays_3009.java,3009,-1,None
Math_3,MathArrays_266.java,266,3,"org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testFit,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest.testConvergenceException,org.apache.commons.math3.util.MathArraysTest.testEbeSubtract"
Math_3,MathArrays_791.java,791,4,"org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testSingleLink,org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math3.stat.clustering.KMeansPlusPlusClustererTest.dimension2,org.apache.commons.math3.util.MathArraysTest.testL2DistanceInt"
Math_3,MathArrays_6832.java,6832,-1,None
Math_3,MathArrays_498.java,498,-1,None
Math_3,MathArrays_2880.java,2880,5,"org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,org.apache.commons.math3.util.MathArraysTest.testSortInPlace,org.apache.commons.math3.util.MathArraysTest.testSortInPlaceExample,org.apache.commons.math3.util.MathArraysTest.testSortInPlaceDecresasingOrder"
Math_3,MathArrays_362.java,362,-1,None
Math_3,MathArrays_1288.java,1288,-1,None
Math_3,MathArrays_933.java,933,0,None
Math_3,MathArrays_255.java,255,0,None
Math_3,MathArrays_887.java,887,-1,None
Math_3,MathArrays_3725.java,3725,-1,None
Math_3,MathArrays_7263.java,7263,-1,None
Math_3,MathArrays_7287.java,7287,-1,None
Math_3,MathArrays_7064.java,7064,1,"org.apache.commons.math3.util.MathArraysTest.testConvolve"
Math_3,MathArrays_1980.java,1980,-1,None
Math_3,MathArrays_3529.java,3529,7,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombinationDaFa,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombinationFaFa,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDaFa,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFaFa,org.apache.commons.math3.util.Decimal64Test.testLinearCombinationDaFa,org.apache.commons.math3.util.Decimal64Test.testLinearCombinationFaFa,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_7262.java,7262,1,"org.apache.commons.math3.util.MathArraysTest.testConvolve"
Math_3,MathArrays_4807.java,4807,-1,None
Math_3,MathArrays_1125.java,1125,-1,None
Math_3,MathArrays_172.java,172,-1,None
Math_3,MathArrays_1158.java,1158,-1,None
Math_3,MathArrays_4732.java,4732,-1,None
Math_3,MathArrays_6756.java,6756,-1,None
Math_3,MathArrays_2453.java,2453,0,None
Math_3,MathArrays_5825.java,5825,0,None
Math_3,MathArrays_5186.java,5186,5,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4"
Math_3,MathArrays_2661.java,2661,-1,None
Math_3,MathArrays_5088.java,5088,0,None
Math_3,MathArrays_1143.java,1143,-1,None
Math_3,MathArrays_6653.java,6653,-1,None
Math_3,MathArrays_797.java,797,3,"org.apache.commons.math3.stat.clustering.DBSCANClustererTest.testSingleLink,org.apache.commons.math3.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math3.util.MathArraysTest.testL2DistanceInt"
Math_3,MathArrays_1890.java,1890,0,None
Math_3,MathArrays_5879.java,5879,8,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_3258.java,3258,-1,None
Math_3,MathArrays_5691.java,5691,4,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4"
Math_3,MathArrays_1892.java,1892,0,None
Math_3,MathArrays_4857.java,4857,53,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF3,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF3,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testOrthogonal,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection3,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testPoint,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testOrthogonal,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngularSeparation,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_3539.java,3539,-1,None
Math_3,MathArrays_1719.java,1719,-1,None
Math_3,MathArrays_5609.java,5609,-1,None
Math_3,MathArrays_1525.java,1525,-1,None
Math_3,MathArrays_6960.java,6960,-1,None
Math_3,MathArrays_1061.java,1061,-1,None
Math_3,MathArrays_6953.java,6953,-1,None
Math_3,MathArrays_4264.java,4264,-1,None
Math_3,MathArrays_6873.java,6873,-1,None
Math_3,MathArrays_3607.java,3607,-1,None
Math_3,MathArrays_3207.java,3207,-1,None
Math_3,MathArrays_5351.java,5351,0,None
Math_3,MathArrays_6492.java,6492,-1,None
Math_3,MathArrays_6609.java,6609,-1,None
Math_3,MathArrays_629.java,629,-1,None
Math_3,MathArrays_6641.java,6641,-1,None
Math_3,MathArrays_5564.java,5564,-1,None
Math_3,MathArrays_4929.java,4929,-1,None
Math_3,MathArrays_4074.java,4074,59,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionQuaternion,org.apache.commons.math3.complex.QuaternionTest.testProductQuaternionVector,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngularSeparation,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testOffset,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue801,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfiniteNeg,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testHalfInfinitePos,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testVectorialProducts,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAdd,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testSubtract,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testConstructors,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite"
Math_3,MathArrays_5282.java,5282,3,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4"
Math_3,MathArrays_1011.java,1011,-1,None
Math_3,MathArrays_1104.java,1104,-1,None
Math_3,MathArrays_3930.java,3930,36,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testExpression,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF2,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF2,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testDerivatives,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.FieldVector3DTest.testCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testClosest,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection2,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testThreePoints,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testIntersection,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testSimilar,org.apache.commons.math3.geometry.euclidean.threed.PlaneTest.testTranslate,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math3.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAccurateCrossProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProductCancellation,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testAngle,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct"
Math_3,MathArrays_1388.java,1388,-1,None
Math_3,MathArrays_1191.java,1191,1,"org.apache.commons.math3.util.MathArraysTest.testIsMonotonicComparable"
Math_3,MathArrays_2746.java,2746,-1,None
Math_3,MathArrays_2244.java,2244,0,None
Math_3,MathArrays_6885.java,6885,-1,None
Math_3,MathArrays_5877.java,5877,-1,None
Math_3,MathArrays_1537.java,1537,-1,None
Math_3,MathArrays_1244.java,1244,-1,None
Math_3,MathArrays_5772.java,5772,-1,None
Math_3,MathArrays_2913.java,2913,-1,None
Math_3,MathArrays_6947.java,6947,-1,None
Math_3,MathArrays_2709.java,2709,-1,None
Math_3,MathArrays_1734.java,1734,40,"org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.CauchyDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ExponentialDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.GeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.LevyDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.distribution.ParetoDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PoissonDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TriangularDistributionTest.testSampling,org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testSampling,org.apache.commons.math3.distribution.UniformRealDistributionTest.testSampling,org.apache.commons.math3.distribution.ZipfDistributionTest.testSampling,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquare,org.apache.commons.math3.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,org.apache.commons.math3.stat.inference.GTestTest.testRootLogLikelihood,org.apache.commons.math3.stat.inference.GTestTest.testNegativeObservedCounts,org.apache.commons.math3.stat.inference.GTestTest.testGTestIndependance1,org.apache.commons.math3.stat.inference.GTestTest.testGTestIndependance2,org.apache.commons.math3.stat.inference.GTestTest.testGTestIndependance3,org.apache.commons.math3.stat.inference.GTestTest.testGTestSetsComparisonBadCounts,org.apache.commons.math3.stat.inference.GTestTest.testGTestGoodnesOfFit1,org.apache.commons.math3.stat.inference.GTestTest.testGTestGoodnesOfFit2,org.apache.commons.math3.stat.inference.GTestTest.testGTestGoodnesOfFit3,org.apache.commons.math3.stat.inference.GTestTest.testScaling,org.apache.commons.math3.stat.inference.TestUtilsTest.testGTestGoodnesOfFit,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,org.apache.commons.math3.stat.inference.TestUtilsTest.testRootLogLikelihood,org.apache.commons.math3.stat.inference.TestUtilsTest.testChiSquare,org.apache.commons.math3.stat.inference.TestUtilsTest.testGTestIndependance,org.apache.commons.math3.util.MathArraysTest.testCheckNonNegative"
Math_3,MathArrays_3402.java,3402,7,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDaFa,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFaFa,org.apache.commons.math3.util.MathArraysTest.testLinearCombinationInfinite,org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_6054.java,6054,-1,None
Math_3,MathArrays_2639.java,2639,9,"org.apache.commons.math3.analysis.interpolation.NevilleInterpolatorTest.testParameters,org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolatorTest.testLessThanOnePeriodCoverage,org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolatorTest.testSine,org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolatorTest.testMoreThanOnePeriodCoverage,org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuadraticFunction,org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeFormTest.testQuinticFunction,org.apache.commons.math3.util.MathArraysTest.testSortInPlace,org.apache.commons.math3.util.MathArraysTest.testSortInPlaceExample,org.apache.commons.math3.util.MathArraysTest.testSortInPlaceDecresasingOrder"
Math_3,MathArrays_5702.java,5702,-1,None
Math_3,MathArrays_6290.java,6290,0,None
Math_3,MathArrays_3014.java,3014,-1,None
Math_3,MathArrays_5789.java,5789,2,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS"
Math_3,MathArrays_836.java,836,0,None
Math_3,MathArrays_4829.java,4829,-1,None
Math_3,MathArrays_2906.java,2906,-1,None
Math_3,MathArrays_6033.java,6033,-1,None
Math_3,MathArrays_5936.java,5936,0,None
Math_3,MathArrays_6544.java,6544,5,"org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math3.util.MathArraysTest.testArrayEqualsIncludingNaN"
Math_3,MathArrays_10.java,10,-1,None
Math_3,MathArrays_6649.java,6649,-1,None
Math_3,MathArrays_2186.java,2186,0,None
Math_3,MathArrays_2444.java,2444,-1,None
Math_3,MathArrays_3373.java,3373,6,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination1DoubleDS,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDaFa,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFaFa,org.apache.commons.math3.util.MathArraysTest.testLinearCombination1,org.apache.commons.math3.util.MathArraysTest.testLinearCombination2"
Math_3,MathArrays_6209.java,6209,-1,None
Math_3,MathArrays_3737.java,3737,-1,None
Math_3,MathArrays_3239.java,3239,-1,None
Math_3,MathArrays_5151.java,5151,4,"org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DSDS,org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLinearCombination2DoubleDS,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationDF4,org.apache.commons.math3.dfp.DfpTest.testLinearCombinationFF4"
Math_3,MathArrays_2571.java,2571,-1,None
Math_3,MathArrays_1946.java,1946,-1,None
