Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_76,BuilderBasedDeserializer_1165.java,1165,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3925.java,3925,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3827.java,3827,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_20.java,20,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2100.java,2100,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_189.java,189,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_143.java,143,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3123.java,3123,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1394.java,1394,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_83.java,83,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2028.java,2028,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2656.java,2656,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3445.java,3445,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1375.java,1375,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1460.java,1460,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_779.java,779,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3378.java,3378,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2054.java,2054,0,None
JacksonDatabind_76,BuilderBasedDeserializer_996.java,996,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_416.java,416,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_701.java,701,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2742.java,2742,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_131.java,131,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_202.java,202,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2517.java,2517,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3686.java,3686,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3453.java,3453,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3941.java,3941,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3228.java,3228,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1577.java,1577,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1949.java,1949,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2582.java,2582,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2456.java,2456,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1190.java,1190,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_671.java,671,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2241.java,2241,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3174.java,3174,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2534.java,2534,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3726.java,3726,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3145.java,3145,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1923.java,1923,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1173.java,1173,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3576.java,3576,0,None
JacksonDatabind_76,BuilderBasedDeserializer_425.java,425,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1951.java,1951,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_803.java,803,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2846.java,2846,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3714.java,3714,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_808.java,808,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_166.java,166,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2683.java,2683,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_897.java,897,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_55.java,55,1,"com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder"
JacksonDatabind_76,BuilderBasedDeserializer_3695.java,3695,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1472.java,1472,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_437.java,437,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1520.java,1520,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_520.java,520,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1795.java,1795,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1239.java,1239,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3409.java,3409,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3387.java,3387,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2191.java,2191,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1974.java,1974,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2493.java,2493,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_922.java,922,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_485.java,485,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3252.java,3252,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2734.java,2734,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1011.java,1011,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1418.java,1418,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3567.java,3567,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3659.java,3659,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3251.java,3251,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_198.java,198,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1329.java,1329,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_97.java,97,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1548.java,1548,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_820.java,820,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_517.java,517,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3571.java,3571,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1550.java,1550,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_455.java,455,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2621.java,2621,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3129.java,3129,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3053.java,3053,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_732.java,732,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1196.java,1196,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3179.java,3179,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3468.java,3468,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3684.java,3684,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1750.java,1750,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2366.java,2366,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2243.java,2243,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2819.java,2819,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_997.java,997,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_17.java,17,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_832.java,832,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1588.java,1588,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1299.java,1299,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3701.java,3701,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2291.java,2291,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_720.java,720,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_388.java,388,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1834.java,1834,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3667.java,3667,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1024.java,1024,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1732.java,1732,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1641.java,1641,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_22.java,22,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3791.java,3791,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3805.java,3805,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3370.java,3370,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_142.java,142,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2407.java,2407,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2764.java,2764,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3435.java,3435,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2639.java,2639,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3089.java,3089,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2677.java,2677,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3914.java,3914,0,None
JacksonDatabind_76,BuilderBasedDeserializer_304.java,304,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3697.java,3697,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_505.java,505,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_909.java,909,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_599.java,599,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3952.java,3952,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2413.java,2413,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3948.java,3948,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3192.java,3192,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1738.java,1738,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2048.java,2048,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2722.java,2722,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3860.java,3860,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1979.java,1979,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_813.java,813,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_854.java,854,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_264.java,264,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3755.java,3755,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2324.java,2324,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1981.java,1981,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1674.java,1674,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_929.java,929,9,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testCustomWith"
JacksonDatabind_76,BuilderBasedDeserializer_1240.java,1240,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3704.java,3704,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1613.java,1613,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1740.java,1740,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1856.java,1856,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_610.java,610,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2143.java,2143,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3285.java,3285,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2714.java,2714,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_380.java,380,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1216.java,1216,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1007.java,1007,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_111.java,111,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2203.java,2203,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1282.java,1282,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2416.java,2416,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3204.java,3204,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_901.java,901,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_937.java,937,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_774.java,774,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_172.java,172,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_875.java,875,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3332.java,3332,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_632.java,632,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1158.java,1158,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_715.java,715,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3186.java,3186,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3851.java,3851,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2887.java,2887,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_613.java,613,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2423.java,2423,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2441.java,2441,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1794.java,1794,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_964.java,964,2,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testSimpleWithIgnores"
JacksonDatabind_76,BuilderBasedDeserializer_2372.java,2372,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2789.java,2789,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1644.java,1644,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1194.java,1194,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2771.java,2771,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3586.java,3586,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1592.java,1592,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2511.java,2511,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_862.java,862,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3771.java,3771,0,None
JacksonDatabind_76,BuilderBasedDeserializer_611.java,611,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2720.java,2720,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3072.java,3072,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1966.java,1966,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2526.java,2526,0,None
JacksonDatabind_76,BuilderBasedDeserializer_159.java,159,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2298.java,2298,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2824.java,2824,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_443.java,443,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3580.java,3580,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_124.java,124,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3084.java,3084,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1534.java,1534,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3325.java,3325,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3509.java,3509,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2843.java,2843,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2769.java,2769,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_615.java,615,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3633.java,3633,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1161.java,1161,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2827.java,2827,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_332.java,332,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2268.java,2268,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2357.java,2357,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3102.java,3102,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3349.java,3349,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2900.java,2900,0,None
JacksonDatabind_76,BuilderBasedDeserializer_935.java,935,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1009.java,1009,1,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator"
JacksonDatabind_76,BuilderBasedDeserializer_1144.java,1144,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1163.java,1163,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3101.java,3101,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_768.java,768,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1857.java,1857,0,None
JacksonDatabind_76,BuilderBasedDeserializer_244.java,244,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3132.java,3132,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1804.java,1804,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3922.java,3922,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1769.java,1769,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2692.java,2692,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_773.java,773,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1075.java,1075,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3157.java,3157,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2403.java,2403,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1064.java,1064,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_415.java,415,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1584.java,1584,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3647.java,3647,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3162.java,3162,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_716.java,716,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_919.java,919,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2431.java,2431,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2354.java,2354,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3136.java,3136,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3151.java,3151,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2802.java,2802,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_636.java,636,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2635.java,2635,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2941.java,2941,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_179.java,179,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1248.java,1248,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1436.java,1436,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2915.java,2915,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2836.java,2836,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_795.java,795,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3529.java,3529,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1324.java,1324,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_587.java,587,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2963.java,2963,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1825.java,1825,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_365.java,365,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3625.java,3625,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2854.java,2854,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3479.java,3479,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1069.java,1069,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2950.java,2950,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_114.java,114,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3689.java,3689,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1214.java,1214,0,None
JacksonDatabind_76,BuilderBasedDeserializer_1434.java,1434,0,None
JacksonDatabind_76,BuilderBasedDeserializer_2599.java,2599,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2589.java,2589,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2201.java,2201,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3957.java,3957,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3271.java,3271,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_1212.java,1212,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1109.java,1109,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1695.java,1695,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1094.java,1094,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_625.java,625,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1933.java,1933,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3149.java,3149,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1516.java,1516,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_253.java,253,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1290.java,1290,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_805.java,805,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_299.java,299,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3765.java,3765,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3711.java,3711,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1304.java,1304,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1107.java,1107,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_161.java,161,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_481.java,481,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1977.java,1977,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2671.java,2671,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_474.java,474,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_381.java,381,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3358.java,3358,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2424.java,2424,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1106.java,1106,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_404.java,404,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3290.java,3290,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1734.java,1734,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3109.java,3109,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_860.java,860,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3047.java,3047,6,"com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle"
JacksonDatabind_76,BuilderBasedDeserializer_2007.java,2007,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_762.java,762,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2755.java,2755,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_1249.java,1249,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_553.java,553,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_648.java,648,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3886.java,3886,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2548.java,2548,0,None
JacksonDatabind_76,BuilderBasedDeserializer_3903.java,3903,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3840.java,3840,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2894.java,2894,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2989.java,2989,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2987.java,2987,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_499.java,499,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3662.java,3662,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_3196.java,3196,-1,None
JacksonDatabind_76,BuilderBasedDeserializer_2750.java,2750,-1,None
