Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_82,SimplexSolver_656.java,656,12,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_175.java,175,-1,None
Math_82,SimplexSolver_120.java,120,-1,None
Math_82,SimplexSolver_504.java,504,-1,None
Math_82,SimplexSolver_124.java,124,14,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_717.java,717,-1,None
Math_82,SimplexSolver_464.java,464,9,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_168.java,168,-1,None
Math_82,SimplexSolver_582.java,582,0,None
Math_82,SimplexSolver_606.java,606,2,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_82,SimplexSolver_764.java,764,-1,None
Math_82,SimplexSolver_6.java,6,-1,None
Math_82,SimplexSolver_477.java,477,6,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_277.java,277,-1,None
Math_82,SimplexSolver_366.java,366,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_361.java,361,-1,None
Math_82,SimplexSolver_233.java,233,-1,None
Math_82,SimplexSolver_225.java,225,9,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_82,SimplexSolver_514.java,514,0,None
Math_82,SimplexSolver_459.java,459,-1,None
Math_82,SimplexSolver_676.java,676,-1,None
Math_82,SimplexSolver_575.java,575,-1,None
Math_82,SimplexSolver_536.java,536,-1,None
Math_82,SimplexSolver_44.java,44,14,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_285.java,285,-1,None
Math_82,SimplexSolver_797.java,797,-1,None
Math_82,SimplexSolver_131.java,131,-1,None
Math_82,SimplexSolver_749.java,749,-1,None
Math_82,SimplexSolver_384.java,384,4,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization"
Math_82,SimplexSolver_87.java,87,-1,None
Math_82,SimplexSolver_27.java,27,-1,None
Math_82,SimplexSolver_270.java,270,-1,None
Math_82,SimplexSolver_116.java,116,-1,None
Math_82,SimplexSolver_596.java,596,-1,None
Math_82,SimplexSolver_249.java,249,-1,None
Math_82,SimplexSolver_163.java,163,-1,None
Math_82,SimplexSolver_615.java,615,-1,None
Math_82,SimplexSolver_791.java,791,-1,None
Math_82,SimplexSolver_701.java,701,-1,None
Math_82,SimplexSolver_106.java,106,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_664.java,664,-1,None
Math_82,SimplexSolver_719.java,719,-1,None
Math_82,SimplexSolver_216.java,216,-1,None
Math_82,SimplexSolver_103.java,103,-1,None
Math_82,SimplexSolver_726.java,726,-1,None
Math_82,SimplexSolver_762.java,762,-1,None
Math_82,SimplexSolver_585.java,585,0,None
Math_82,SimplexSolver_71.java,71,-1,None
Math_82,SimplexSolver_434.java,434,-1,None
Math_82,SimplexSolver_540.java,540,-1,None
Math_82,SimplexSolver_785.java,785,-1,None
Math_82,SimplexSolver_630.java,630,-1,None
Math_82,SimplexSolver_544.java,544,-1,None
Math_82,SimplexSolver_178.java,178,-1,None
Math_82,SimplexSolver_668.java,668,12,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_639.java,639,-1,None
Math_82,SimplexSolver_497.java,497,-1,None
Math_82,SimplexSolver_97.java,97,-1,None
Math_82,SimplexSolver_670.java,670,-1,None
Math_82,SimplexSolver_5.java,5,0,None
Math_82,SimplexSolver_300.java,300,-1,None
Math_82,SimplexSolver_383.java,383,-1,None
Math_82,SimplexSolver_49.java,49,-1,None
Math_82,SimplexSolver_735.java,735,-1,None
Math_82,SimplexSolver_121.java,121,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_179.java,179,-1,None
Math_82,SimplexSolver_705.java,705,-1,None
Math_82,SimplexSolver_819.java,819,-1,None
Math_82,SimplexSolver_111.java,111,-1,None
Math_82,SimplexSolver_144.java,144,1,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution"
Math_82,SimplexSolver_126.java,126,12,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_306.java,306,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_474.java,474,-1,None
Math_82,SimplexSolver_368.java,368,-1,None
Math_82,SimplexSolver_248.java,248,12,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_467.java,467,-1,None
Math_82,SimplexSolver_186.java,186,-1,None
Math_82,SimplexSolver_188.java,188,5,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_82,SimplexSolver_324.java,324,-1,None
Math_82,SimplexSolver_795.java,795,-1,None
Math_82,SimplexSolver_579.java,579,-1,None
Math_82,SimplexSolver_72.java,72,-1,None
Math_82,SimplexSolver_3.java,3,-1,None
Math_82,SimplexSolver_689.java,689,0,None
Math_82,SimplexSolver_59.java,59,-1,None
Math_82,SimplexSolver_51.java,51,-1,None
Math_82,SimplexSolver_343.java,343,-1,None
Math_82,SimplexSolver_703.java,703,-1,None
Math_82,SimplexSolver_52.java,52,-1,None
Math_82,SimplexSolver_534.java,534,-1,None
Math_82,SimplexSolver_367.java,367,-1,None
Math_82,SimplexSolver_280.java,280,-1,None
Math_82,SimplexSolver_279.java,279,-1,None
Math_82,SimplexSolver_108.java,108,6,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_526.java,526,-1,None
Math_82,SimplexSolver_140.java,140,-1,None
Math_82,SimplexSolver_247.java,247,0,None
Math_82,SimplexSolver_758.java,758,-1,None
Math_82,SimplexSolver_557.java,557,-1,None
Math_82,SimplexSolver_114.java,114,-1,None
Math_82,SimplexSolver_241.java,241,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_372.java,372,-1,None
Math_82,SimplexSolver_538.java,538,-1,None
Math_82,SimplexSolver_572.java,572,-1,None
Math_82,SimplexSolver_291.java,291,-1,None
Math_82,SimplexSolver_808.java,808,-1,None
Math_82,SimplexSolver_200.java,200,-1,None
Math_82,SimplexSolver_75.java,75,-1,None
Math_82,SimplexSolver_563.java,563,9,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_26.java,26,-1,None
Math_82,SimplexSolver_462.java,462,-1,None
Math_82,SimplexSolver_54.java,54,-1,None
Math_82,SimplexSolver_199.java,199,-1,None
Math_82,SimplexSolver_133.java,133,0,None
Math_82,SimplexSolver_655.java,655,6,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_685.java,685,-1,None
Math_82,SimplexSolver_224.java,224,8,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel"
Math_82,SimplexSolver_156.java,156,-1,None
Math_82,SimplexSolver_802.java,802,-1,None
Math_82,SimplexSolver_542.java,542,-1,None
Math_82,SimplexSolver_268.java,268,-1,None
Math_82,SimplexSolver_718.java,718,-1,None
Math_82,SimplexSolver_117.java,117,-1,None
Math_82,SimplexSolver_801.java,801,-1,None
Math_82,SimplexSolver_401.java,401,-1,None
Math_82,SimplexSolver_659.java,659,-1,None
Math_82,SimplexSolver_283.java,283,-1,None
Math_82,SimplexSolver_321.java,321,-1,None
Math_82,SimplexSolver_326.java,326,-1,None
Math_82,SimplexSolver_45.java,45,13,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_105.java,105,14,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_214.java,214,-1,None
Math_82,SimplexSolver_350.java,350,-1,None
Math_82,SimplexSolver_261.java,261,-1,None
Math_82,SimplexSolver_64.java,64,-1,None
Math_82,SimplexSolver_293.java,293,-1,None
Math_82,SimplexSolver_628.java,628,11,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_653.java,653,10,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_671.java,671,-1,None
Math_82,SimplexSolver_377.java,377,-1,None
Math_82,SimplexSolver_466.java,466,0,None
Math_82,SimplexSolver_316.java,316,-1,None
Math_82,SimplexSolver_65.java,65,-1,None
Math_82,SimplexSolver_31.java,31,-1,None
Math_82,SimplexSolver_404.java,404,-1,None
Math_82,SimplexSolver_410.java,410,14,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable"
Math_82,SimplexSolver_265.java,265,-1,None
Math_82,SimplexSolver_673.java,673,-1,None
Math_82,SimplexSolver_709.java,709,-1,None
Math_82,SimplexSolver_589.java,589,-1,None
Math_82,SimplexSolver_154.java,154,-1,None
Math_82,SimplexSolver_318.java,318,-1,None
Math_82,SimplexSolver_815.java,815,-1,None
