Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_9,Parser_664.java,664,-1,None
Cli_9,Parser_434.java,434,-1,None
Cli_9,Parser_816.java,816,74,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMissingArg,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testExtraOption,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMissingArg,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testExtraOption,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_859.java,859,-1,None
Cli_9,Parser_98.java,98,-1,None
Cli_9,Parser_242.java,242,-1,None
Cli_9,Parser_670.java,670,-1,None
Cli_9,Parser_280.java,280,-1,None
Cli_9,Parser_455.java,455,-1,None
Cli_9,Parser_385.java,385,-1,None
Cli_9,Parser_411.java,411,-1,None
Cli_9,Parser_457.java,457,-1,None
Cli_9,Parser_251.java,251,-1,None
Cli_9,Parser_25.java,25,-1,None
Cli_9,Parser_693.java,693,-1,None
Cli_9,Parser_578.java,578,-1,None
Cli_9,Parser_165.java,165,-1,None
Cli_9,Parser_343.java,343,0,None
Cli_9,Parser_595.java,595,-1,None
Cli_9,Parser_625.java,625,-1,None
Cli_9,Parser_317.java,317,-1,None
Cli_9,Parser_290.java,290,-1,None
Cli_9,Parser_300.java,300,-1,None
Cli_9,Parser_479.java,479,-1,None
Cli_9,Parser_626.java,626,-1,None
Cli_9,Parser_735.java,735,-1,None
Cli_9,Parser_788.java,788,-1,None
Cli_9,Parser_336.java,336,75,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_104.java,104,-1,None
Cli_9,Parser_410.java,410,-1,None
Cli_9,Parser_618.java,618,-1,None
Cli_9,Parser_221.java,221,-1,None
Cli_9,Parser_530.java,530,-1,None
Cli_9,Parser_678.java,678,-1,None
Cli_9,Parser_421.java,421,4,"org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags"
Cli_9,Parser_12.java,12,-1,None
Cli_9,Parser_404.java,404,-1,None
Cli_9,Parser_540.java,540,2,"org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption"
Cli_9,Parser_187.java,187,-1,None
Cli_9,Parser_497.java,497,3,"org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption"
Cli_9,Parser_667.java,667,-1,None
Cli_9,Parser_379.java,379,-1,None
Cli_9,Parser_901.java,901,-1,None
Cli_9,Parser_592.java,592,-1,None
Cli_9,Parser_502.java,502,-1,None
Cli_9,Parser_253.java,253,-1,None
Cli_9,Parser_337.java,337,-1,None
Cli_9,Parser_371.java,371,-1,None
Cli_9,Parser_68.java,68,-1,None
Cli_9,Parser_63.java,63,-1,None
Cli_9,Parser_123.java,123,-1,None
Cli_9,Parser_185.java,185,-1,None
Cli_9,Parser_313.java,313,-1,None
Cli_9,Parser_191.java,191,-1,None
Cli_9,Parser_365.java,365,-1,None
Cli_9,Parser_489.java,489,-1,None
Cli_9,Parser_623.java,623,-1,None
Cli_9,Parser_643.java,643,-1,None
Cli_9,Parser_738.java,738,-1,None
Cli_9,Parser_64.java,64,-1,None
Cli_9,Parser_819.java,819,-1,None
Cli_9,Parser_355.java,355,-1,None
Cli_9,Parser_714.java,714,-1,None
Cli_9,Parser_362.java,362,-1,None
Cli_9,Parser_347.java,347,-1,None
Cli_9,Parser_420.java,420,-1,None
Cli_9,Parser_213.java,213,-1,None
Cli_9,Parser_377.java,377,-1,None
Cli_9,Parser_850.java,850,-1,None
Cli_9,Parser_778.java,778,-1,None
Cli_9,Parser_910.java,910,-1,None
Cli_9,Parser_475.java,475,-1,None
Cli_9,Parser_494.java,494,-1,None
Cli_9,Parser_327.java,327,-1,None
Cli_9,Parser_791.java,791,-1,None
Cli_9,Parser_154.java,154,-1,None
Cli_9,Parser_219.java,219,-1,None
Cli_9,Parser_769.java,769,-1,None
Cli_9,Parser_832.java,832,-1,None
Cli_9,Parser_813.java,813,-1,None
Cli_9,Parser_771.java,771,-1,None
Cli_9,Parser_460.java,460,-1,None
Cli_9,Parser_679.java,679,-1,None
Cli_9,Parser_75.java,75,-1,None
Cli_9,Parser_557.java,557,-1,None
Cli_9,Parser_119.java,119,-1,None
Cli_9,Parser_606.java,606,-1,None
Cli_9,Parser_831.java,831,-1,None
Cli_9,Parser_241.java,241,-1,None
Cli_9,Parser_319.java,319,-1,None
Cli_9,Parser_890.java,890,-1,None
Cli_9,Parser_784.java,784,-1,None
Cli_9,Parser_609.java,609,-1,None
Cli_9,Parser_515.java,515,-1,None
Cli_9,Parser_134.java,134,-1,None
Cli_9,Parser_297.java,297,-1,None
Cli_9,Parser_349.java,349,-1,None
Cli_9,Parser_171.java,171,-1,None
Cli_9,Parser_42.java,42,-1,None
Cli_9,Parser_117.java,117,-1,None
Cli_9,Parser_58.java,58,-1,None
Cli_9,Parser_438.java,438,0,None
Cli_9,Parser_866.java,866,1,"org.apache.commons.cli.BugsTest.test13935"
Cli_9,Parser_766.java,766,-1,None
Cli_9,Parser_378.java,378,4,"org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags"
Cli_9,Parser_563.java,563,-1,None
Cli_9,Parser_473.java,473,-1,None
Cli_9,Parser_28.java,28,-1,None
Cli_9,Parser_510.java,510,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_114.java,114,-1,None
Cli_9,Parser_815.java,815,-1,None
Cli_9,Parser_689.java,689,-1,None
Cli_9,Parser_746.java,746,-1,None
Cli_9,Parser_669.java,669,-1,None
Cli_9,Parser_461.java,461,-1,None
Cli_9,Parser_384.java,384,-1,None
Cli_9,Parser_547.java,547,-1,None
Cli_9,Parser_128.java,128,-1,None
Cli_9,Parser_374.java,374,-1,None
Cli_9,Parser_454.java,454,-1,None
Cli_9,Parser_672.java,672,-1,None
Cli_9,Parser_36.java,36,-1,None
Cli_9,Parser_427.java,427,-1,None
Cli_9,Parser_78.java,78,-1,None
Cli_9,Parser_649.java,649,-1,None
Cli_9,Parser_116.java,116,-1,None
Cli_9,Parser_170.java,170,-1,None
Cli_9,Parser_817.java,817,-1,None
Cli_9,Parser_177.java,177,-1,None
Cli_9,Parser_896.java,896,-1,None
Cli_9,Parser_288.java,288,-1,None
Cli_9,Parser_749.java,749,-1,None
Cli_9,Parser_55.java,55,-1,None
Cli_9,Parser_308.java,308,-1,None
Cli_9,Parser_139.java,139,-1,None
Cli_9,Parser_876.java,876,-1,None
Cli_9,Parser_339.java,339,-1,None
Cli_9,Parser_684.java,684,-1,None
Cli_9,Parser_905.java,905,-1,None
Cli_9,Parser_601.java,601,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_153.java,153,-1,None
Cli_9,Parser_846.java,846,-1,None
Cli_9,Parser_829.java,829,-1,None
Cli_9,Parser_138.java,138,-1,None
Cli_9,Parser_218.java,218,-1,None
Cli_9,Parser_868.java,868,-1,None
Cli_9,Parser_477.java,477,-1,None
Cli_9,Parser_346.java,346,-1,None
Cli_9,Parser_468.java,468,-1,None
Cli_9,Parser_559.java,559,-1,None
Cli_9,Parser_190.java,190,-1,None
Cli_9,Parser_201.java,201,-1,None
Cli_9,Parser_89.java,89,-1,None
Cli_9,Parser_726.java,726,-1,None
Cli_9,Parser_476.java,476,-1,None
Cli_9,Parser_711.java,711,-1,None
Cli_9,Parser_699.java,699,53,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_611.java,611,-1,None
Cli_9,Parser_200.java,200,-1,None
Cli_9,Parser_727.java,727,-1,None
Cli_9,Parser_743.java,743,-1,None
Cli_9,Parser_634.java,634,-1,None
Cli_9,Parser_722.java,722,-1,None
Cli_9,Parser_456.java,456,-1,None
Cli_9,Parser_839.java,839,-1,None
Cli_9,Parser_882.java,882,-1,None
Cli_9,Parser_657.java,657,-1,None
Cli_9,Parser_895.java,895,-1,None
Cli_9,Parser_808.java,808,-1,None
Cli_9,Parser_702.java,702,-1,None
Cli_9,Parser_549.java,549,-1,None
Cli_9,Parser_419.java,419,-1,None
Cli_9,Parser_593.java,593,-1,None
Cli_9,Parser_309.java,309,-1,None
Cli_9,Parser_685.java,685,-1,None
Cli_9,Parser_386.java,386,-1,None
Cli_9,Parser_250.java,250,-1,None
Cli_9,Parser_872.java,872,-1,None
Cli_9,Parser_783.java,783,-1,None
Cli_9,Parser_705.java,705,-1,None
Cli_9,Parser_157.java,157,-1,None
Cli_9,Parser_495.java,495,-1,None
Cli_9,Parser_227.java,227,-1,None
Cli_9,Parser_826.java,826,-1,None
Cli_9,Parser_249.java,249,-1,None
Cli_9,Parser_383.java,383,-1,None
Cli_9,Parser_398.java,398,-1,None
Cli_9,Parser_393.java,393,-1,None
Cli_9,Parser_793.java,793,-1,None
Cli_9,Parser_452.java,452,-1,None
Cli_9,Parser_485.java,485,-1,None
Cli_9,Parser_673.java,673,-1,None
Cli_9,Parser_483.java,483,-1,None
Cli_9,Parser_878.java,878,-1,None
Cli_9,Parser_602.java,602,-1,None
Cli_9,Parser_333.java,333,76,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.GnuParseTest.testSimpleLong,org.apache.commons.cli.GnuParseTest.testSimpleShort,org.apache.commons.cli.GnuParseTest.testStop,org.apache.commons.cli.GnuParseTest.testMultipleWithLong,org.apache.commons.cli.GnuParseTest.testDoubleDash,org.apache.commons.cli.GnuParseTest.testSingleDash,org.apache.commons.cli.GnuParseTest.testMultiple,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.ParseTest.testSimpleLong,org.apache.commons.cli.ParseTest.testSimpleShort,org.apache.commons.cli.ParseTest.testStop,org.apache.commons.cli.ParseTest.testMultipleWithLong,org.apache.commons.cli.ParseTest.testDoubleDash,org.apache.commons.cli.ParseTest.testSingleDash,org.apache.commons.cli.ParseTest.testComplexShort,org.apache.commons.cli.ParseTest.testMultiple,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_9,Parser_708.java,708,-1,None
Cli_9,Parser_326.java,326,-1,None
Cli_9,Parser_440.java,440,-1,None
Cli_9,Parser_193.java,193,-1,None
Cli_9,Parser_261.java,261,-1,None
Cli_9,Parser_31.java,31,-1,None
Cli_9,Parser_348.java,348,-1,None
Cli_9,Parser_370.java,370,-1,None
Cli_9,Parser_729.java,729,-1,None
Cli_9,Parser_409.java,409,-1,None
Cli_9,Parser_799.java,799,-1,None
Cli_9,Parser_298.java,298,-1,None
Cli_9,Parser_758.java,758,-1,None
Cli_9,Parser_223.java,223,-1,None
Cli_9,Parser_124.java,124,-1,None
Cli_9,Parser_823.java,823,-1,None
Cli_9,Parser_598.java,598,4,"org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_9,Parser_662.java,662,-1,None
Cli_9,Parser_671.java,671,-1,None
Cli_9,Parser_264.java,264,-1,None
Cli_9,Parser_372.java,372,-1,None
Cli_9,Parser_449.java,449,-1,None
Cli_9,Parser_311.java,311,-1,None
Cli_9,Parser_304.java,304,-1,None
Cli_9,Parser_381.java,381,-1,None
Cli_9,Parser_270.java,270,-1,None
