Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_75,EnumSerializer_635.java,635,-1,None
JacksonDatabind_75,EnumSerializer_395.java,395,-1,None
JacksonDatabind_75,EnumSerializer_777.java,777,-1,None
JacksonDatabind_75,EnumSerializer_652.java,652,5,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsNumber"
JacksonDatabind_75,EnumSerializer_324.java,324,-1,None
JacksonDatabind_75,EnumSerializer_773.java,773,-1,None
JacksonDatabind_75,EnumSerializer_213.java,213,-1,None
JacksonDatabind_75,EnumSerializer_617.java,617,-1,None
JacksonDatabind_75,EnumSerializer_740.java,740,1,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken"
JacksonDatabind_75,EnumSerializer_66.java,66,21,"com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumCreators1291,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithIndex,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testComplexEnum,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumWithJsonPropertyRename,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testEnumHandling,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testSimpleEnum,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAnnotationsOnEnumCtor,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testAsIndex,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonProperty,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSubclassedEnums,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyInSet,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnum,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testSimple,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken"
JacksonDatabind_75,EnumSerializer_761.java,761,-1,None
JacksonDatabind_75,EnumSerializer_575.java,575,-1,None
JacksonDatabind_75,EnumSerializer_303.java,303,-1,None
JacksonDatabind_75,EnumSerializer_282.java,282,0,None
JacksonDatabind_75,EnumSerializer_522.java,522,-1,None
JacksonDatabind_75,EnumSerializer_716.java,716,-1,None
JacksonDatabind_75,EnumSerializer_478.java,478,-1,None
JacksonDatabind_75,EnumSerializer_121.java,121,4,"com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes"
JacksonDatabind_75,EnumSerializer_29.java,29,-1,None
JacksonDatabind_75,EnumSerializer_569.java,569,-1,None
JacksonDatabind_75,EnumSerializer_467.java,467,-1,None
JacksonDatabind_75,EnumSerializer_407.java,407,-1,None
JacksonDatabind_75,EnumSerializer_343.java,343,-1,None
JacksonDatabind_75,EnumSerializer_123.java,123,1,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber"
JacksonDatabind_75,EnumSerializer_593.java,593,5,"com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumValueAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumPropertyAsNumber,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsIndexViaAnnotations,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.EnumFormatShapeTest.testOverrideEnumAsNumber"
JacksonDatabind_75,EnumSerializer_477.java,477,-1,None
JacksonDatabind_75,EnumSerializer_396.java,396,-1,None
JacksonDatabind_75,EnumSerializer_390.java,390,-1,None
JacksonDatabind_75,EnumSerializer_702.java,702,0,None
