Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_13,CSVPrinter_1166.java,1166,-1,None
Csv_13,CSVPrinter_228.java,228,-1,None
Csv_13,CSVPrinter_999.java,999,-1,None
Csv_13,CSVPrinter_303.java,303,-1,None
Csv_13,CSVPrinter_882.java,882,-1,None
Csv_13,CSVPrinter_362.java,362,-1,None
Csv_13,CSVPrinter_643.java,643,-1,None
Csv_13,CSVPrinter_628.java,628,-1,None
Csv_13,CSVPrinter_1251.java,1251,-1,None
Csv_13,CSVPrinter_865.java,865,18,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_500.java,500,39,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_224.java,224,-1,None
Csv_13,CSVPrinter_1224.java,1224,-1,None
Csv_13,CSVPrinter_99.java,99,-1,None
Csv_13,CSVPrinter_321.java,321,-1,None
Csv_13,CSVPrinter_16.java,16,-1,None
Csv_13,CSVPrinter_1075.java,1075,-1,None
Csv_13,CSVPrinter_764.java,764,0,None
Csv_13,CSVPrinter_1086.java,1086,-1,None
Csv_13,CSVPrinter_343.java,343,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_947.java,947,17,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1196.java,1196,-1,None
Csv_13,CSVPrinter_1264.java,1264,-1,None
Csv_13,CSVPrinter_204.java,204,22,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_338.java,338,-1,None
Csv_13,CSVPrinter_582.java,582,-1,None
Csv_13,CSVPrinter_601.java,601,-1,None
Csv_13,CSVPrinter_19.java,19,-1,None
Csv_13,CSVPrinter_64.java,64,4,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_963.java,963,-1,None
Csv_13,CSVPrinter_193.java,193,-1,None
Csv_13,CSVPrinter_793.java,793,-1,None
Csv_13,CSVPrinter_1287.java,1287,-1,None
Csv_13,CSVPrinter_1311.java,1311,-1,None
Csv_13,CSVPrinter_661.java,661,2,"org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_369.java,369,-1,None
Csv_13,CSVPrinter_538.java,538,-1,None
Csv_13,CSVPrinter_220.java,220,-1,None
Csv_13,CSVPrinter_1213.java,1213,-1,None
Csv_13,CSVPrinter_1235.java,1235,-1,None
Csv_13,CSVPrinter_174.java,174,-1,None
Csv_13,CSVPrinter_1087.java,1087,0,None
Csv_13,CSVPrinter_694.java,694,-1,None
Csv_13,CSVPrinter_1157.java,1157,-1,None
Csv_13,CSVPrinter_1301.java,1301,-1,None
Csv_13,CSVPrinter_1169.java,1169,-1,None
Csv_13,CSVPrinter_1015.java,1015,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_13,CSVPrinter_913.java,913,-1,None
Csv_13,CSVPrinter_300.java,300,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_35.java,35,-1,None
Csv_13,CSVPrinter_425.java,425,-1,None
Csv_13,CSVPrinter_49.java,49,0,None
Csv_13,CSVPrinter_1036.java,1036,-1,None
Csv_13,CSVPrinter_401.java,401,-1,None
Csv_13,CSVPrinter_1077.java,1077,0,None
Csv_13,CSVPrinter_1039.java,1039,-1,None
Csv_13,CSVPrinter_924.java,924,-1,None
Csv_13,CSVPrinter_726.java,726,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_403.java,403,2,"org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_857.java,857,-1,None
Csv_13,CSVPrinter_1025.java,1025,-1,None
Csv_13,CSVPrinter_464.java,464,-1,None
Csv_13,CSVPrinter_465.java,465,-1,None
Csv_13,CSVPrinter_1109.java,1109,-1,None
Csv_13,CSVPrinter_1307.java,1307,-1,None
Csv_13,CSVPrinter_192.java,192,-1,None
Csv_13,CSVPrinter_1092.java,1092,0,None
Csv_13,CSVPrinter_907.java,907,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_900.java,900,-1,None
Csv_13,CSVPrinter_1302.java,1302,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_13,CSVPrinter_1219.java,1219,-1,None
Csv_13,CSVPrinter_831.java,831,-1,None
Csv_13,CSVPrinter_356.java,356,-1,None
Csv_13,CSVPrinter_634.java,634,-1,None
Csv_13,CSVPrinter_168.java,168,-1,None
Csv_13,CSVPrinter_501.java,501,-1,None
Csv_13,CSVPrinter_708.java,708,-1,None
Csv_13,CSVPrinter_389.java,389,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_1019.java,1019,-1,None
Csv_13,CSVPrinter_1119.java,1119,-1,None
Csv_13,CSVPrinter_657.java,657,22,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_1255.java,1255,-1,None
Csv_13,CSVPrinter_1178.java,1178,-1,None
Csv_13,CSVPrinter_13.java,13,-1,None
Csv_13,CSVPrinter_1208.java,1208,-1,None
Csv_13,CSVPrinter_807.java,807,32,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_151.java,151,-1,None
Csv_13,CSVPrinter_2.java,2,-1,None
Csv_13,CSVPrinter_268.java,268,-1,None
Csv_13,CSVPrinter_423.java,423,-1,None
Csv_13,CSVPrinter_147.java,147,-1,None
Csv_13,CSVPrinter_817.java,817,-1,None
Csv_13,CSVPrinter_542.java,542,-1,None
Csv_13,CSVPrinter_920.java,920,-1,None
Csv_13,CSVPrinter_1261.java,1261,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists"
Csv_13,CSVPrinter_1249.java,1249,-1,None
Csv_13,CSVPrinter_700.java,700,0,None
Csv_13,CSVPrinter_1272.java,1272,-1,None
Csv_13,CSVPrinter_912.java,912,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_591.java,591,-1,None
Csv_13,CSVPrinter_980.java,980,-1,None
Csv_13,CSVPrinter_449.java,449,-1,None
Csv_13,CSVPrinter_1066.java,1066,0,None
Csv_13,CSVPrinter_79.java,79,-1,None
Csv_13,CSVPrinter_1226.java,1226,-1,None
Csv_13,CSVPrinter_746.java,746,-1,None
Csv_13,CSVPrinter_60.java,60,-1,None
Csv_13,CSVPrinter_171.java,171,-1,None
Csv_13,CSVPrinter_274.java,274,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_13,CSVPrinter_507.java,507,-1,None
Csv_13,CSVPrinter_420.java,420,-1,None
Csv_13,CSVPrinter_897.java,897,-1,None
Csv_13,CSVPrinter_1034.java,1034,-1,None
Csv_13,CSVPrinter_932.java,932,-1,None
Csv_13,CSVPrinter_1070.java,1070,-1,None
Csv_13,CSVPrinter_327.java,327,3,"org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_627.java,627,-1,None
Csv_13,CSVPrinter_561.java,561,-1,None
Csv_13,CSVPrinter_1283.java,1283,-1,None
Csv_13,CSVPrinter_1047.java,1047,-1,None
Csv_13,CSVPrinter_392.java,392,-1,None
Csv_13,CSVPrinter_1054.java,1054,0,None
Csv_13,CSVPrinter_383.java,383,-1,None
Csv_13,CSVPrinter_1153.java,1153,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_13,CSVPrinter_320.java,320,-1,None
Csv_13,CSVPrinter_438.java,438,-1,None
Csv_13,CSVPrinter_546.java,546,-1,None
Csv_13,CSVPrinter_575.java,575,-1,None
Csv_13,CSVPrinter_44.java,44,5,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_13,CSVPrinter_38.java,38,-1,None
Csv_13,CSVPrinter_84.java,84,-1,None
Csv_13,CSVPrinter_1154.java,1154,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_13,CSVPrinter_804.java,804,32,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_691.java,691,-1,None
Csv_13,CSVPrinter_39.java,39,-1,None
Csv_13,CSVPrinter_15.java,15,-1,None
Csv_13,CSVPrinter_1041.java,1041,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_13,CSVPrinter_635.java,635,0,None
Csv_13,CSVPrinter_1148.java,1148,-1,None
Csv_13,CSVPrinter_26.java,26,-1,None
Csv_13,CSVPrinter_1265.java,1265,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_13,CSVPrinter_454.java,454,-1,None
Csv_13,CSVPrinter_1333.java,1333,-1,None
Csv_13,CSVPrinter_1187.java,1187,1,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106"
Csv_13,CSVPrinter_1277.java,1277,-1,None
Csv_13,CSVPrinter_1212.java,1212,-1,None
Csv_13,CSVPrinter_692.java,692,-1,None
Csv_13,CSVPrinter_1048.java,1048,-1,None
Csv_13,CSVPrinter_45.java,45,-1,None
Csv_13,CSVPrinter_398.java,398,-1,None
Csv_13,CSVPrinter_1.java,1,-1,None
Csv_13,CSVPrinter_1122.java,1122,1,"org.apache.commons.csv.CSVPrinterTest.testMultiLineComment"
Csv_13,CSVPrinter_1132.java,1132,-1,None
Csv_13,CSVPrinter_159.java,159,-1,None
Csv_13,CSVPrinter_984.java,984,-1,None
Csv_13,CSVPrinter_1093.java,1093,0,None
Csv_13,CSVPrinter_291.java,291,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_238.java,238,0,None
Csv_13,CSVPrinter_384.java,384,-1,None
Csv_13,CSVPrinter_121.java,121,3,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_583.java,583,-1,None
Csv_13,CSVPrinter_521.java,521,-1,None
Csv_13,CSVPrinter_997.java,997,-1,None
Csv_13,CSVPrinter_1020.java,1020,6,"org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withCommentMarker,org.apache.commons.csv.CSVFormatTest.testJiraCsv154_withHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_13,CSVPrinter_1331.java,1331,3,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_13,CSVPrinter_1098.java,1098,0,None
Csv_13,CSVPrinter_1258.java,1258,-1,None
Csv_13,CSVPrinter_124.java,124,-1,None
Csv_13,CSVPrinter_1233.java,1233,4,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_13,CSVPrinter_788.java,788,-1,None
Csv_13,CSVPrinter_211.java,211,-1,None
Csv_13,CSVPrinter_490.java,490,0,None
Csv_13,CSVPrinter_834.java,834,-1,None
Csv_13,CSVPrinter_290.java,290,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_13,CSVPrinter_271.java,271,-1,None
Csv_13,CSVPrinter_282.java,282,-1,None
Csv_13,CSVPrinter_1189.java,1189,1,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106"
