Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_10,BaseSingleFieldPeriod_506.java,506,188,"org.joda.time.TestBaseSingleFieldPeriod.testGetSetValue,org.joda.time.TestBaseSingleFieldPeriod.testGet,org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,org.joda.time.TestBaseSingleFieldPeriod.testCompareTo,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestDays.testMultipliedBy_int,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testDividedBy_int,org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestDays.testSerialization,org.joda.time.TestDays.testFactory_days_int,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestDays.testPlus_int,org.joda.time.TestDays.testToString,org.joda.time.TestDays.testPlus_Days,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestDays.testConstants,org.joda.time.TestDays.testIsLessThan,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardDuration,org.joda.time.TestDays.testMinus_Days,org.joda.time.TestDays.testGetMethods,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testIsGreaterThan,org.joda.time.TestDays.testNegated,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDays.testMinus_int,org.joda.time.TestHours.testMultipliedBy_int,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testDividedBy_int,org.joda.time.TestHours.testSerialization,org.joda.time.TestHours.testPlus_int,org.joda.time.TestHours.testToString,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestHours.testMinus_Hours,org.joda.time.TestHours.testConstants,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestHours.testIsLessThan,org.joda.time.TestHours.testPlus_Hours,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestHours.testToStandardDuration,org.joda.time.TestHours.testFactory_hours_int,org.joda.time.TestHours.testGetMethods,org.joda.time.TestHours.testIsGreaterThan,org.joda.time.TestHours.testNegated,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestHours.testMinus_int,org.joda.time.TestMinutes.testMultipliedBy_int,org.joda.time.TestMinutes.testMinus_Minutes,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestMinutes.testDividedBy_int,org.joda.time.TestMinutes.testSerialization,org.joda.time.TestMinutes.testPlus_int,org.joda.time.TestMinutes.testToString,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMinutes.testPlus_Minutes,org.joda.time.TestMinutes.testFactory_minutes_int,org.joda.time.TestMinutes.testConstants,org.joda.time.TestMinutes.testIsLessThan,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardDuration,org.joda.time.TestMinutes.testGetMethods,org.joda.time.TestMinutes.testIsGreaterThan,org.joda.time.TestMinutes.testNegated,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMinutes.testMinus_int,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testMultipliedBy_int,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testDividedBy_int,org.joda.time.TestMonths.testPlus_Months,org.joda.time.TestMonths.testSerialization,org.joda.time.TestMonths.testPlus_int,org.joda.time.TestMonths.testToString,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestMonths.testConstants,org.joda.time.TestMonths.testFactory_months_int,org.joda.time.TestMonths.testIsLessThan,org.joda.time.TestMonths.testMinus_Months,org.joda.time.TestMonths.testGetMethods,org.joda.time.TestMonths.testIsGreaterThan,org.joda.time.TestMonths.testNegated,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestMonths.testMinus_int,org.joda.time.TestPeriod_Basics.testToStandardWeeks_months,org.joda.time.TestPeriod_Basics.testToStandardDays_months,org.joda.time.TestPeriod_Basics.testToStandardHours_years,org.joda.time.TestPeriod_Basics.testToStandardWeeks_years,org.joda.time.TestPeriod_Basics.testToStandardMinutes_years,org.joda.time.TestPeriod_Basics.testMinus,org.joda.time.TestPeriod_Basics.testPlus,org.joda.time.TestPeriod_Basics.testToStandardDays_years,org.joda.time.TestPeriod_Basics.testToStandardMinutes,org.joda.time.TestPeriod_Basics.testToStandardMinutes_months,org.joda.time.TestPeriod_Basics.testToStandardDays,org.joda.time.TestPeriod_Basics.testToStandardSeconds,org.joda.time.TestPeriod_Basics.testToStandardSeconds_years,org.joda.time.TestPeriod_Basics.testToStandardHours_months,org.joda.time.TestPeriod_Basics.testToStandardHours,org.joda.time.TestPeriod_Basics.testToStandardWeeks,org.joda.time.TestPeriod_Basics.testToStandardSeconds_months,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testMultipliedBy_int,org.joda.time.TestSeconds.testDividedBy_int,org.joda.time.TestSeconds.testFactory_seconds_int,org.joda.time.TestSeconds.testSerialization,org.joda.time.TestSeconds.testPlus_int,org.joda.time.TestSeconds.testToString,org.joda.time.TestSeconds.testMinus_Seconds,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestSeconds.testConstants,org.joda.time.TestSeconds.testPlus_Seconds,org.joda.time.TestSeconds.testIsLessThan,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestSeconds.testToStandardDuration,org.joda.time.TestSeconds.testGetMethods,org.joda.time.TestSeconds.testIsGreaterThan,org.joda.time.TestSeconds.testNegated,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestSeconds.testMinus_int,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestStringConvert.testHours,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testDays,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testMonths,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testMultipliedBy_int,org.joda.time.TestWeeks.testFactory_weeks_int,org.joda.time.TestWeeks.testDividedBy_int,org.joda.time.TestWeeks.testSerialization,org.joda.time.TestWeeks.testPlus_int,org.joda.time.TestWeeks.testToString,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testMinus_Weeks,org.joda.time.TestWeeks.testConstants,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testIsLessThan,org.joda.time.TestWeeks.testPlus_Weeks,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardDuration,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestWeeks.testGetMethods,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testIsGreaterThan,org.joda.time.TestWeeks.testNegated,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestWeeks.testMinus_int,org.joda.time.TestYears.testMultipliedBy_int,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.TestYears.testDividedBy_int,org.joda.time.TestYears.testFactory_yearsBetween_RPartial,org.joda.time.TestYears.testSerialization,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testPlus_int,org.joda.time.TestYears.testToString,org.joda.time.TestYears.testFactory_years_int,org.joda.time.TestYears.testMinus_Years,org.joda.time.TestYears.testConstants,org.joda.time.TestYears.testIsLessThan,org.joda.time.TestYears.testPlus_Years,org.joda.time.TestYears.testFactory_yearsBetween_RInstant,org.joda.time.TestYears.testGetMethods,org.joda.time.TestYears.testIsGreaterThan,org.joda.time.TestYears.testNegated,org.joda.time.TestYears.testAddToLocalDate,org.joda.time.TestYears.testMinus_int"
Time_10,BaseSingleFieldPeriod_565.java,565,-1,None
Time_10,BaseSingleFieldPeriod_845.java,845,-1,None
Time_10,BaseSingleFieldPeriod_847.java,847,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_218.java,218,-1,None
Time_10,BaseSingleFieldPeriod_555.java,555,-1,None
Time_10,BaseSingleFieldPeriod_549.java,549,-1,None
Time_10,BaseSingleFieldPeriod_437.java,437,-1,None
Time_10,BaseSingleFieldPeriod_426.java,426,-1,None
Time_10,BaseSingleFieldPeriod_14.java,14,-1,None
Time_10,BaseSingleFieldPeriod_86.java,86,-1,None
Time_10,BaseSingleFieldPeriod_143.java,143,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial"
Time_10,BaseSingleFieldPeriod_585.java,585,-1,None
Time_10,BaseSingleFieldPeriod_2.java,2,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant"
Time_10,BaseSingleFieldPeriod_31.java,31,-1,None
Time_10,BaseSingleFieldPeriod_153.java,153,-1,None
Time_10,BaseSingleFieldPeriod_558.java,558,-1,None
Time_10,BaseSingleFieldPeriod_727.java,727,-1,None
Time_10,BaseSingleFieldPeriod_246.java,246,-1,None
Time_10,BaseSingleFieldPeriod_259.java,259,-1,None
Time_10,BaseSingleFieldPeriod_547.java,547,-1,None
Time_10,BaseSingleFieldPeriod_599.java,599,1,"org.joda.time.TestBaseSingleFieldPeriod.testIsSupported"
Time_10,BaseSingleFieldPeriod_554.java,554,-1,None
Time_10,BaseSingleFieldPeriod_476.java,476,-1,None
Time_10,BaseSingleFieldPeriod_645.java,645,18,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testToStandardWeeks,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardDays,org.joda.time.TestHours.testToStandardWeeks,org.joda.time.TestMinutes.testToStandardDays,org.joda.time.TestMinutes.testToStandardHours,org.joda.time.TestMinutes.testToStandardWeeks,org.joda.time.TestSeconds.testToStandardMinutes,org.joda.time.TestSeconds.testToStandardDays,org.joda.time.TestSeconds.testToStandardHours,org.joda.time.TestSeconds.testToStandardWeeks,org.joda.time.TestStringConvert.testHours,org.joda.time.TestStringConvert.testDays,org.joda.time.TestStringConvert.testMonths"
Time_10,BaseSingleFieldPeriod_383.java,383,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_44.java,44,-1,None
Time_10,BaseSingleFieldPeriod_150.java,150,-1,None
Time_10,BaseSingleFieldPeriod_490.java,490,-1,None
Time_10,BaseSingleFieldPeriod_491.java,491,-1,None
Time_10,BaseSingleFieldPeriod_739.java,739,0,None
Time_10,BaseSingleFieldPeriod_228.java,228,-1,None
Time_10,BaseSingleFieldPeriod_803.java,803,-1,None
Time_10,BaseSingleFieldPeriod_123.java,123,-1,None
Time_10,BaseSingleFieldPeriod_323.java,323,-1,None
Time_10,BaseSingleFieldPeriod_568.java,568,-1,None
Time_10,BaseSingleFieldPeriod_438.java,438,-1,None
Time_10,BaseSingleFieldPeriod_355.java,355,-1,None
Time_10,BaseSingleFieldPeriod_399.java,399,-1,None
Time_10,BaseSingleFieldPeriod_253.java,253,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_412.java,412,-1,None
Time_10,BaseSingleFieldPeriod_289.java,289,-1,None
Time_10,BaseSingleFieldPeriod_435.java,435,0,None
Time_10,BaseSingleFieldPeriod_263.java,263,-1,None
Time_10,BaseSingleFieldPeriod_199.java,199,-1,None
Time_10,BaseSingleFieldPeriod_340.java,340,-1,None
Time_10,BaseSingleFieldPeriod_831.java,831,-1,None
Time_10,BaseSingleFieldPeriod_226.java,226,-1,None
Time_10,BaseSingleFieldPeriod_344.java,344,-1,None
Time_10,BaseSingleFieldPeriod_614.java,614,-1,None
Time_10,BaseSingleFieldPeriod_132.java,132,-1,None
Time_10,BaseSingleFieldPeriod_331.java,331,-1,None
Time_10,BaseSingleFieldPeriod_315.java,315,-1,None
Time_10,BaseSingleFieldPeriod_469.java,469,-1,None
Time_10,BaseSingleFieldPeriod_211.java,211,-1,None
Time_10,BaseSingleFieldPeriod_698.java,698,19,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours"
Time_10,BaseSingleFieldPeriod_62.java,62,-1,None
Time_10,BaseSingleFieldPeriod_783.java,783,1,"org.joda.time.TestBaseSingleFieldPeriod.testCompareTo"
Time_10,BaseSingleFieldPeriod_626.java,626,-1,None
Time_10,BaseSingleFieldPeriod_298.java,298,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_814.java,814,-1,None
Time_10,BaseSingleFieldPeriod_418.java,418,-1,None
Time_10,BaseSingleFieldPeriod_36.java,36,-1,None
Time_10,BaseSingleFieldPeriod_782.java,782,-1,None
Time_10,BaseSingleFieldPeriod_696.java,696,-1,None
Time_10,BaseSingleFieldPeriod_702.java,702,-1,None
Time_10,BaseSingleFieldPeriod_648.java,648,-1,None
Time_10,BaseSingleFieldPeriod_843.java,843,-1,None
Time_10,BaseSingleFieldPeriod_268.java,268,-1,None
Time_10,BaseSingleFieldPeriod_635.java,635,-1,None
Time_10,BaseSingleFieldPeriod_731.java,731,0,None
Time_10,BaseSingleFieldPeriod_170.java,170,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial"
Time_10,BaseSingleFieldPeriod_761.java,761,0,None
Time_10,BaseSingleFieldPeriod_389.java,389,-1,None
Time_10,BaseSingleFieldPeriod_174.java,174,-1,None
Time_10,BaseSingleFieldPeriod_511.java,511,-1,None
Time_10,BaseSingleFieldPeriod_560.java,560,-1,None
Time_10,BaseSingleFieldPeriod_793.java,793,-1,None
Time_10,BaseSingleFieldPeriod_749.java,749,-1,None
Time_10,BaseSingleFieldPeriod_184.java,184,-1,None
Time_10,BaseSingleFieldPeriod_77.java,77,-1,None
Time_10,BaseSingleFieldPeriod_518.java,518,1,"org.joda.time.TestBaseSingleFieldPeriod.testGetSetValue"
Time_10,BaseSingleFieldPeriod_68.java,68,-1,None
Time_10,BaseSingleFieldPeriod_668.java,668,-1,None
Time_10,BaseSingleFieldPeriod_610.java,610,-1,None
Time_10,BaseSingleFieldPeriod_715.java,715,-1,None
Time_10,BaseSingleFieldPeriod_460.java,460,-1,None
Time_10,BaseSingleFieldPeriod_12.java,12,15,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testFactory_yearsBetween_RInstant"
Time_10,BaseSingleFieldPeriod_537.java,537,-1,None
Time_10,BaseSingleFieldPeriod_89.java,89,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial"
Time_10,BaseSingleFieldPeriod_30.java,30,-1,None
Time_10,BaseSingleFieldPeriod_868.java,868,0,None
Time_10,BaseSingleFieldPeriod_543.java,543,-1,None
Time_10,BaseSingleFieldPeriod_57.java,57,-1,None
Time_10,BaseSingleFieldPeriod_571.java,571,29,"org.joda.time.TestBaseSingleFieldPeriod.testToPeriod,org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,org.joda.time.TestBaseSingleFieldPeriod.testValueIndexMethods,org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,org.joda.time.TestDays.testToStandardMinutes,org.joda.time.TestDays.testToStandardSeconds,org.joda.time.TestDays.testToStandardHours,org.joda.time.TestDays.testAddToLocalDate,org.joda.time.TestDuration_Basics.testToStandardMinutes,org.joda.time.TestDuration_Basics.testToStandardDays,org.joda.time.TestDuration_Basics.testToStandardSeconds,org.joda.time.TestDuration_Basics.testToStandardHours,org.joda.time.TestHours.testToStandardMinutes,org.joda.time.TestHours.testToStandardSeconds,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestMinutes.testToStandardSeconds,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonths.testAddToLocalDate,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestStringConvert.testWeeks,org.joda.time.TestStringConvert.testYears,org.joda.time.TestStringConvert.testMinutes,org.joda.time.TestStringConvert.testSeconds,org.joda.time.TestWeeks.testToStandardMinutes,org.joda.time.TestWeeks.testToStandardDays,org.joda.time.TestWeeks.testToStandardSeconds,org.joda.time.TestWeeks.testToStandardHours,org.joda.time.TestWeeks.testAddToLocalDate,org.joda.time.TestYears.testAddToLocalDate"
Time_10,BaseSingleFieldPeriod_313.java,313,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_765.java,765,0,None
Time_10,BaseSingleFieldPeriod_535.java,535,1,"org.joda.time.TestBaseSingleFieldPeriod.testFieldTypeIndexMethods"
Time_10,BaseSingleFieldPeriod_866.java,866,0,None
Time_10,BaseSingleFieldPeriod_95.java,95,-1,None
Time_10,BaseSingleFieldPeriod_10.java,10,8,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestYears.testFactory_yearsBetween_RInstant"
Time_10,BaseSingleFieldPeriod_368.java,368,6,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_standardPeriodIn_RPeriod,org.joda.time.TestDays.testFactory_standardDaysIn_RPeriod,org.joda.time.TestHours.testFactory_standardHoursIn_RPeriod,org.joda.time.TestMinutes.testFactory_standardMinutesIn_RPeriod,org.joda.time.TestSeconds.testFactory_standardSecondsIn_RPeriod,org.joda.time.TestWeeks.testFactory_standardWeeksIn_RPeriod"
Time_10,BaseSingleFieldPeriod_780.java,780,-1,None
Time_10,BaseSingleFieldPeriod_99.java,99,12,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDays.testFactory_daysBetween_RPartial_YearMonth,org.joda.time.TestDays.testFactory_daysBetween_RPartial_MonthDay,org.joda.time.TestDays.testFactory_daysBetween_RPartial_LocalDate,org.joda.time.TestHours.testFactory_hoursBetween_RPartial,org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_MonthDay,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_YearMonth,org.joda.time.TestMonths.testFactory_monthsBetween_RPartial_LocalDate,org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,org.joda.time.TestYears.testFactory_yearsBetween_RPartial"
Time_10,BaseSingleFieldPeriod_286.java,286,-1,None
Time_10,BaseSingleFieldPeriod_88.java,88,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial"
Time_10,BaseSingleFieldPeriod_516.java,516,-1,None
Time_10,BaseSingleFieldPeriod_616.java,616,-1,None
Time_10,BaseSingleFieldPeriod_473.java,473,-1,None
Time_10,BaseSingleFieldPeriod_613.java,613,-1,None
Time_10,BaseSingleFieldPeriod_111.java,111,-1,None
Time_10,BaseSingleFieldPeriod_526.java,526,1,"org.joda.time.TestBaseSingleFieldPeriod.testFieldTypeIndexMethods"
Time_10,BaseSingleFieldPeriod_750.java,750,-1,None
Time_10,BaseSingleFieldPeriod_110.java,110,-1,None
Time_10,BaseSingleFieldPeriod_365.java,365,-1,None
Time_10,BaseSingleFieldPeriod_139.java,139,-1,None
Time_10,BaseSingleFieldPeriod_591.java,591,-1,None
Time_10,BaseSingleFieldPeriod_779.java,779,1,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode"
Time_10,BaseSingleFieldPeriod_13.java,13,15,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testFactory_yearsBetween_RInstant"
Time_10,BaseSingleFieldPeriod_701.java,701,-1,None
Time_10,BaseSingleFieldPeriod_401.java,401,-1,None
Time_10,BaseSingleFieldPeriod_0.java,0,1,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant"
Time_10,BaseSingleFieldPeriod_115.java,115,-1,None
Time_10,BaseSingleFieldPeriod_387.java,387,-1,None
Time_10,BaseSingleFieldPeriod_65.java,65,15,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RInstant,org.joda.time.TestDays.testFactory_daysIn_RInterval,org.joda.time.TestDays.testFactory_daysBetween_RInstant,org.joda.time.TestHours.testFactory_hoursBetween_RInstant,org.joda.time.TestHours.testFactory_hoursIn_RInterval,org.joda.time.TestMinutes.testFactory_minutesBetween_RInstant,org.joda.time.TestMinutes.testFactory_minutesIn_RInterval,org.joda.time.TestMonths.testFactory_monthsBetween_RInstant,org.joda.time.TestMonths.testFactory_monthsIn_RInterval,org.joda.time.TestSeconds.testFactory_secondsBetween_RInstant,org.joda.time.TestSeconds.testFactory_secondsIn_RInterval,org.joda.time.TestWeeks.testFactory_weeksBetween_RInstant,org.joda.time.TestWeeks.testFactory_weeksIn_RInterval,org.joda.time.TestYears.testFactory_yearsIn_RInterval,org.joda.time.TestYears.testFactory_yearsBetween_RInstant"
Time_10,BaseSingleFieldPeriod_487.java,487,-1,None
Time_10,BaseSingleFieldPeriod_220.java,220,-1,None
Time_10,BaseSingleFieldPeriod_496.java,496,-1,None
Time_10,BaseSingleFieldPeriod_745.java,745,1,"org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode"
Time_10,BaseSingleFieldPeriod_28.java,28,-1,None
Time_10,BaseSingleFieldPeriod_215.java,215,-1,None
Time_10,BaseSingleFieldPeriod_552.java,552,0,None
Time_10,BaseSingleFieldPeriod_196.java,196,-1,None
